#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.40916620068634124152 ,	 388.71300005562142132476 ,	 308059.14311235904185082290 ,	 -71.51269302575956032797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57563465128797819403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.40717145828427092624 ,	 381.24005704611874989496 ,	 307943.31270477585917433316 ,	 -70.15627139871347139888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50781356993567383640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.41369081922295869447 ,	 373.78203922109804580032 ,	 308357.26701787800675447215 ,	 -68.72491332777259742670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43624566638862960488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.41504441445846218528 ,	 387.80085094383747446045 ,	 308424.89649139827750445875 ,	 -71.28978040695569973195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56448902034778525305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.41323508161435817954 ,	 380.45561519179153719961 ,	 308320.88172165800006041536 ,	 -69.95613094489314676139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49780654724465733807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.41977541494845560521 ,	 373.14155425532294430013 ,	 308736.06595760047196108644 ,	 -68.55232666575395228392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42761633328769743656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.42080906569165676956 ,	 386.83177206411085080617 ,	 308783.31887752272072589221 ,	 -71.05780018078456805597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55289000903922858043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.41918609822273644738 ,	 379.61543285999840691147 ,	 308691.17737629349582562099 ,	 -69.74708500558604384878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48735425027930245889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.42574789009133162665 ,	 372.44634251429880578144 ,	 309107.65768709567939254157 ,	 -68.37096124829817256341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41854806241490916108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.42645941144411025903 ,	 385.80567607673242491728 ,	 309134.39274912440450293616 ,	 -70.81675436872178863723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54083771843608952068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.42502378354057945842 ,	 378.71897007246280963955 ,	 309054.17859403254112748982 ,	 -69.52905359654826611404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47645267982741357216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43160811432591117409 ,	 371.69548380719038505049 ,	 309472.05751213016372958009 ,	 -68.18066298359035215526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40903314917951805185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43199517208069515561 ,	 384.72244387125277853556 ,	 309478.13332030621182866525 ,	 -70.56663395138076566582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52833169756903863856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43074777836210564885 ,	 377.76558972658358470653 ,	 309409.88978477673910560952 ,	 -69.30193494984540336645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46509674749227025714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43735626579031539052 ,	 370.88793608486582797923 ,	 309829.29895388338317729904 ,	 -67.98125235872322491559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39906261793616115696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43741657303829484249 ,	 383.58194653815706942623 ,	 309814.58894750578900811888 ,	 -70.30742261382945912374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51537113069147277855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.43635812301965515303 ,	 376.75461229912792759933 ,	 309758.34190939024026079096 ,	 -69.06561534353032527633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45328076717651644145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44299281437463022826 ,	 370.02259514936798723284 ,	 310179.43309843658946078904 ,	 -67.77253563234265243409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38862678161713271052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44272434744554978181 ,	 382.38406786734532261107 ,	 310143.83907779695115891627 ,	 -70.03910094572584910111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50195504728629236624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44185527097496546389 ,	 375.68537392154070175820 ,	 310099.59211430000343057145 ,	 -68.81997970033962985781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44099898501698175934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44851851193747904745 ,	 369.09836244574000829743 ,	 310522.52824481887384422407 ,	 -67.55431739441297622761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37771586972064907783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44791970316189910761 ,	 381.12872380755987933298 ,	 310465.99031991888060133533 ,	 -69.76165040173910369958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48808252008695518498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.44724008169582596395 ,	 374.55727710993227219660 ,	 310433.72213806338240260629 ,	 -68.56492099062137413057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42824604953106915062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45393438906704552949 ,	 368.11420645134455753578 ,	 310858.67022675848397739173 ,	 -67.32641184504306863801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36632059225215396481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45300426352837241950 ,	 379.81587578482339040420 ,	 310781.17151156333838457613 ,	 -69.47505636398686590383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47375281819934311756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45251379704687089145 ,	 373.36982515269301075023 ,	 310760.83605315376877342715 ,	 -68.30034676072367005872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41501733803618323648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45924176143206629774 ,	 367.06920499804107294040 ,	 311187.96316317924825511909 ,	 -67.08865046224198636082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35443252311209993977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45797999560593183332 ,	 378.44553546537184729459 ,	 311089.52886766488830971866 ,	 -69.17930973805290761902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45896548690264582504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.45767800810311953796 ,	 372.12263505809181651784 ,	 311081.05775515956585763888 ,	 -68.02618180595737840122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40130909029786909770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46444223647576698966 ,	 365.96256694173467849396 ,	 311510.52964918484178724611 ,	 -66.84088587257934932495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34204429362896737743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46284914100278840010 ,	 377.01776118367541812404 ,	 311391.22208901875049491537 ,	 -68.87440698933490068612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44372034946674521194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46273461746961963570 ,	 370.81543133612467499916 ,	 311394.52843374741070192613 ,	 -67.74236737543141373408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38711836877157068670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46953771327986437711 ,	 364.79363467893989536606 ,	 311826.51022241520971078899 ,	 -66.58299228125726187955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32914961406286380452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46761416035522351820 ,	 375.53264899132136633852 ,	 311686.42180423535623390308 ,	 -68.56034906617502144854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42801745330875107243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.46768580148257221651 ,	 369.44802718379719408404 ,	 311701.40426492599939933825 ,	 -67.44885808391488524194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37244290419574443973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47453037065928249660 ,	 363.56187324515138925562 ,	 312136.06178888137128524249 ,	 -66.31486356594113829033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31574317829705655924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47227769608476144469 ,	 373.99032209988001795864 ,	 311975.30825742415521517614 ,	 -68.23713986370518114200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41185699318525959001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47253397497902049906 ,	 368.02030205582423150190 ,	 312001.85433001485426984800 ,	 -67.14561815471512318254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35728090773575615913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47942263427941433918 ,	 362.26685846656948797317 ,	 312439.35393992896428017048 ,	 -66.03641139491136868855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30182056974556870088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47684255126699071070 ,	 372.39092276830490391148 ,	 312258.07070265444821188794 ,	 -67.90478499165664061366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39523924958283274123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.47728175610584422373 ,	 366.53218767938494693226 ,	 312296.05821319161879046078 ,	 -66.83261921601177846242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34163096080058918957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48421711126641220346 ,	 360.90827915124737046426 ,	 312736.56323793737220739786 ,	 -65.74756619228124066012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28737830961406229946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48131167432373089810 ,	 370.73461160985061724205 ,	 312534.90637036424860184525 ,	 -67.56329184574988744316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37816459228749454979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48193192543466345512 ,	 364.98367198665556543347 ,	 312584.20310928079123868883 ,	 -66.50984141814429051465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32549207090721488100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48891652437994537195 ,	 359.48594131958532216231 ,	 313027.87060237314517507912 ,	 -65.44827846921532454871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27241392346076631625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48568813461303506074 ,	 369.02157461635181334714 ,	 312806.01814877443814566504 ,	 -67.21267116359565818584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36063355817978326456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48648738620152620626 ,	 363.37481015724148392110 ,	 312866.48178403081615783776 ,	 -66.17727582747649250905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30886379137382524718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49352369609220225755 ,	 357.99975154523451692512 ,	 313313.46362311027320401990 ,	 -65.13851591771629045979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25692579588581443417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.48997508593854988135 ,	 367.25202800258642810149 ,	 313071.61188316352595961689 ,	 -66.85293828032467899902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34264691401623448286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49095114028424724495 ,	 361.70572057894941053746 ,	 313143.09217770810019487726 ,	 -65.83492392630360257044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29174619631517995089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49804157549176686359 ,	 356.44968347464401858815 ,	 313593.53923821449325259891 ,	 -64.81825709630243181891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24091285481512203503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49417573438071471514 ,	 365.42621154216647028079 ,	 313331.89516227613108867445 ,	 -66.48411224134370911543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32420561206718589986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49532628046221027773 ,	 359.97656170440950518241 ,	 313414.23741629854663415244 ,	 -65.48279349822348649468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27413967491117485764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50247322988746745409 ,	 354.83576713834418114857 ,	 313868.29876317468216484485 ,	 -64.48748958864925384660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22437447943246313642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49829332686725891222 ,	 363.54437638138278998667 ,	 313587.07779128018492542651 ,	 -66.10621372797405115307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30531068639870273529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.49961597443857996836 ,	 358.18751973153035805808 ,	 313680.12355742071895292611 ,	 -65.12089656677916593708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25604482833895803040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50682175175633226161 ,	 353.15812229498459373644 ,	 314137.93866327691128503830 ,	 -64.14621687684696382803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20731084384234810258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50233114807614853703 ,	 361.60678605509292538045 ,	 313837.37126338314564577558 ,	 -65.71926531564452034218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28596326578222575066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50382342294237503211 ,	 356.33883034387065436022 ,	 313940.95570833411670719215 ,	 -64.74925374694404922593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23746268734720210603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51109015782060573940 ,	 351.41699648150955681558 ,	 314402.64551566309938834820 ,	 -63.79446609083509400762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18972330454175478920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50629249482104121682 ,	 359.61373366956388508697 ,	 314082.98529349107113262107 ,	 -65.32329485962792148257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26616474298139669585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.50795180592769462180 ,	 354.43081860807399152691 ,	 314196.93446133015177679226 ,	 -64.36790196985947432040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21839509849297433774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51528134408288650548 ,	 349.61277965207057150110 ,	 314662.59843399764761784354 ,	 -63.43229099778567103840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17161454988928337428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51018051913997553015 ,	 357.56548908181963497555 ,	 314324.06922651877357566264 ,	 -64.91832726456094349032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24591636322804744097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51200424591697490939 ,	 352.46393466823565177037 ,	 314448.25818019684516002599 ,	 -63.97690126310560287948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19884506315528049925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51939814977273357499 ,	 347.74596354875677661767 ,	 314917.97809080988400864953 ,	 -63.05976405438666887449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15298820271933344372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51399587670965551922 ,	 355.46152702640830511882 ,	 314560.57967549709039190020 ,	 -64.50426418873502143470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22521320943675116055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51598468791264728850 ,	 350.43956478024233547330 ,	 314695.24663018529452074290 ,	 -63.57647457186000394813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17882372859300055268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.52344349879805385228 ,	 345.81729262636690691579 ,	 315168.98439068005231433744 ,	 -62.67700258927106915507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13385012946355345775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.51774189981927243309 ,	 353.30273963772464185240 ,	 314792.92870735617177047061 ,	 -64.08124184542836587752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20406209227141891560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
