#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.08502548760595729505 ,	 236.10827592844299260832 ,	 462357.55166068664354384055 ,	 -72.81553548404480125100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64077677420224032900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09124113553347079630 ,	 239.12947072127008141251 ,	 463284.29783753135492929687 ,	 -73.66230661131025669874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68311533056551310139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.08391007996623756071 ,	 237.29912258420480952736 ,	 462187.20486676220292565631 ,	 -73.19793832268585731526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65989691613429268813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09233305067218466888 ,	 235.47460586306749519281 ,	 463453.91152954082315318374 ,	 -72.52176808505343785782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62608840425267198171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09851821342152078387 ,	 238.47299753428285384871 ,	 464375.08766093742232783370 ,	 -73.36109304546255316382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66805465227312765819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09120386686396741993 ,	 236.64252411041448453943 ,	 463281.69072792075269262568 ,	 -72.89672223547145790690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64483611177357280653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09963764417258680339 ,	 234.81791214628395891850 ,	 464548.59608144793111250692 ,	 -72.22170961048297499474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61108548052414901619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.10578934516290594559 ,	 237.79218750463698484054 ,	 465463.70790752172163706746 ,	 -73.05324976170574302614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65266248808528759540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.09849521170175989937 ,	 235.96248855104821018358 ,	 464374.57482847853805196792 ,	 -72.58909816140848647592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62945490807042459025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.10693554610191924326 ,	 234.13867810631529664533 ,	 465640.99173298743599502814 ,	 -71.91558365903134131258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59577918295156706563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.11305061622966761092 ,	 237.08742291323855511109 ,	 466549.54038755705317953471 ,	 -72.73897307913894394460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63694865395694710841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.10578040479639838622 ,	 235.25945211656843980563 ,	 465465.26054853761806384682 ,	 -72.27527585603836257633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61376379280191839527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.11422281013182100651 ,	 233.43739302650581635135 ,	 466730.47496283841559261418 ,	 -71.60361665014720244926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58018083250735985601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12029794602048227148 ,	 236.35910643698716171457 ,	 467631.94686346963641199181 ,	 -72.41846587967663140262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62092329398383183658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.11305554534642681119 ,	 234.53386171280442340503 ,	 466553.13123099885939382148 ,	 -71.95546898515399902863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59777344925770004025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12149535125377042277 ,	 232.71454854647021193159 ,	 467816.41472840372114205820 ,	 -71.28603547482768476584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56430177374138423829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12752712315419501010 ,	 235.60763676376015496317 ,	 468710.28002402901014988856 ,	 -72.09192954286126564512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60459647714306363753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12031657572606313522 ,	 233.78615188465667529272 ,	 467637.55461262519281717687 ,	 -71.62988748651127934863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58149437432556405625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12874897551136399443 ,	 231.97061533342801453728 ,	 468898.16735438820597892118 ,	 -70.96305988880919812800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54815299444046017285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.13473384808694532921 ,	 234.83341009529894449770 ,	 469783.88680592028404703342 ,	 -71.75956377062139779355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58797818853107042258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.12755931215618510066 ,	 233.01674761236429844757 ,	 468717.88661618104384842809 ,	 -71.29873796190369716896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56493689809518521372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.13597938774976192633 ,	 231.20604684374137605118 ,	 469975.07705048255860447171 ,	 -70.63490353982605540750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53174517699130285919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.14191373935528872607 ,	 234.03682837687139794980 ,	 470852.10228208281554884707 ,	 -71.42156895983819708817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57107844799191020968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.13477946770334980897 ,	 232.22607511715625605575 ,	 469793.47251409919945785987 ,	 -70.96222662446903939326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54811133122345223612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.14318220499585798677 ,	 230.42129350782164465272 ,	 471046.47910241607377201944 ,	 -70.30177809766047403173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51508890488302405686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.14906234272525153983 ,	 233.21829972626110816236 ,	 471914.25532357994063659135 ,	 -71.07814614424356136624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55390730721217806831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.14197266685232179384 ,	 231.41456345007566142158 ,	 470863.64830459648874239065 ,	 -70.62055952816758974677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53102797640837939852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.15035296904932948792 ,	 229.61680520621277423743 ,	 472111.70094675626091884624 ,	 -69.96389379979245859431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49819468998962301853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.15617514413542998852 ,	 232.37824227914214247903 ,	 472969.66850759668267301095 ,	 -70.72949793220449521414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53647489661022484952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.14913445889125043209 ,	 230.58264836778820949803 ,	 471927.74268081229740801064 ,	 -70.27394351429160224143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51369717571458028971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.15748715889793807321 ,	 228.79303528331905681625 ,	 473170.06489648851453466705 ,	 -69.62146046902932994271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48107302345146640832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.16324756527580674970 ,	 231.51707781847542833020 ,	 474017.65181435026090639440 ,	 -70.37582656291691307615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51879132814584538735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.15626033020448382160 ,	 229.73076656740929024636 ,	 472985.07762492832978296065 ,	 -69.92258423668134525997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49612921183406788472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.16458021130770461582 ,	 227.95043610016085722236 ,	 474220.89288219989100525709 ,	 -69.27468585423569891191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46373429271178512323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17027494743266657906 ,	 230.63518724160621786723 ,	 475057.51180660538966549211 ,	 -70.01732054378804548378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50086602718940209655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.16334570734648146129 ,	 228.85931295660560635952 ,	 474034.96862338759669341925 ,	 -69.56667309056554415747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47833365452827747433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17162753435122368728 ,	 227.08941735207991996504 ,	 475263.50429661316530882686 ,	 -68.92376278179598614315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44618813908979948479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17725267859372806356 ,	 229.73293688633836495683 ,	 476088.58862256230750631403 ,	 -69.65416104044066969436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48270805202203392881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17038598333738619317 ,	 227.96865759004759866002 ,	 475076.73630163617113453256 ,	 -69.20639206447121694055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46031960322356058057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17862452323581301528 ,	 226.21035156461894644053 ,	 476297.22564675270794509743 ,	 -68.56887068508387983456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42844353425419390291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.18417625467173337483 ,	 228.81073577363127924400 ,	 477110.25385223916583754544 ,	 -69.28653846405822491761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46432692320291124588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.17737656984629346368 ,	 227.05919950210704882920 ,	 476109.71692080844732686273 ,	 -68.84192942478227905667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44209647123911421929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.18556662072816720865 ,	 225.31362629628424087969 ,	 477321.40575459245874867520 ,	 -68.21019071120183241419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41050953556009206480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19104116756686018164 ,	 227.86902572934747013278 ,	 478121.80224688918252695657 ,	 -68.91465084511757765995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44573254225587932709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.18431294019061184031 ,	 226.13136607574932668285 ,	 477133.25631991471991000253 ,	 -68.47347892485979059529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42367394624299015149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19244938284165691300 ,	 224.39965940700656688023 ,	 478335.41917616266289314808 ,	 -67.84790950397206188427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39239547519860362712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19784281766268563274 ,	 226.90806530641654603642 ,	 479122.59565748540330787364 ,	 -68.53863959244218051481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42693197962210893692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19119057592988042416 ,	 225.18541455793871364222 ,	 478146.69531037782181215334 ,	 -68.10118040736051625572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40505902036802599042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19926841405419359887 ,	 223.46870682182026257578 ,	 479338.62321852741496286399 ,	 -67.48216193591524358908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37410809679576217945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.20457681984807152276 ,	 225.92808357999163604291 ,	 480112.02507137848439811023 ,	 -68.15863237783185013541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40793161889159268441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.19800500623457928384 ,	 224.22155635963270015054 ,	 479149.39599443542653034456 ,	 -67.72515718114553351370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38625785905727694214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.20601933851634690598 ,	 222.52095982410804708707 ,	 480330.39327150522288434331 ,	 -67.11306112656417610651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35565305632820898296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21123887650009365302 ,	 224.92931392757137132321 ,	 481089.47832296891814962692 ,	 -67.77475501733619012157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38873775086680995017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.20475184557048820011 ,	 223.24000194826723486585 ,	 480140.73764320376301384385 ,	 -67.34552919604138310206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36727645980206924392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21269788906539588424 ,	 221.55660682911982917176 ,	 481310.13553034647284789571 ,	 -66.74071608796455734591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33703580439822822257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21782477073043793325 ,	 223.91194346747087706717 ,	 482054.36344621674788868404 ,	 -67.38711635657773513230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36935581782888693425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21142680458091334117 ,	 222.24091275927042943295 ,	 481120.11668138741922007284 ,	 -66.96239844769843330141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34811992238492139862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21929993405239933679 ,	 220.57578467326655413672 ,	 482277.27711226750929540685 ,	 -66.36521678599538631715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31826083929976922704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.22433041515491503048 ,	 222.87609941443875527511 ,	 483006.11816289372998767249 ,	 -66.99580368227655924329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34979018411382778453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.21802570298475032473 ,	 221.22438677722004740644 ,	 482086.94960046671380382577 ,	 -66.57584460249860569547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32879223012493019596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.22582146605342501289 ,	 219.57856204564504309928 ,	 483231.26175608202584044193 ,	 -65.98662943839914873934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29933147191995734815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23075188454961192974 ,	 221.82187368547985784062 ,	 483944.20882942401462400994 ,	 -66.60088986468770144711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33004449323438533881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.22454448731410181495 ,	 220.19048201392536157073 ,	 483040.67653087655989452287 ,	 -66.18593199067825594284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30929659953391297478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23225860925120045408 ,	 218.56496273266080265785 ,	 484171.55920262408235998919 ,	 -65.60500356741756888823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28025017837087862205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23708542618360795018 ,	 220.74933432895031160115 ,	 484868.12943669998148266131 ,	 -66.20243677939870963201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31012183896993583687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23097925393786766790 ,	 219.13922626542063198940 ,	 483980.76551358850943529433 ,	 -65.79271237218937073976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28963561860946862581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23860766441255698567 ,	 217.53497471140042307525 ,	 485097.67591103119119111398 ,	 -65.22037431416940478357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26101871570847023918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.24332747050133285427 ,	 219.65850707663813068393 ,	 485777.40454847711063735005 ,	 -65.80048975553435752772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29002448777671796520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.23732627279187568092 ,	 218.07059916950072420150 ,	 484906.71531542350371069006 ,	 -65.39621937655471128892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26981096882773547563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 8.24486514290156335960 ,	 216.48853231669232854983 ,	 486009.15372186635337925509 ,	 -64.83275681875677776134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24163784093783924334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


