#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.32095617889441108161 ,	 4.40043531717075442344 ,	 114838.26999641968462384511 ,	 -1.09632639427927669473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05481631971396383474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.33610725090185766817 ,	 6.23041059253414086783 ,	 115561.11363654389274557843 ,	 -1.54847018506349054512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07742350925317452448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.32101544417650273999 ,	 8.06012165736572860908 ,	 114842.64469269453695687844 ,	 -2.00808310999893224746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10040415549994660682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31754863835403668304 ,	 4.39078844119736455553 ,	 114676.50644274571659764206 ,	 -1.09452311355392550851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05472615567769627959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.33267343392216197628 ,	 6.21689777101863860764 ,	 115397.69856024485786605283 ,	 -1.54596461605809931683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07729823080290497417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31761231273934242836 ,	 8.04272874750298782942 ,	 114681.12632980595090259612 ,	 -2.00484773799749582679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10024238689987478856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31414959199795156053 ,	 4.38066671562900999959 ,	 114515.25959358142122113122 ,	 -1.09259781472342010211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05462989073617100649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.32924661403980515217 ,	 6.20272358830969761101 ,	 115234.71081162618882132165 ,	 -1.54328983415510823107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07716449170775541155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31421775577966570836 ,	 8.02448906435847320040 ,	 114520.12274383960946266825 ,	 -2.00139465992921916637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10006973299646096387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31075942792785582469 ,	 4.37006469867711988542 ,	 114354.54894324674585703860 ,	 -1.09054888038055075583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05452744401902753779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.32582713759814829757 ,	 6.18787908041868295328 ,	 115072.17018090057460000253 ,	 -1.54044325289456240924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07702216264472812324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31083214417104620964 ,	 8.00539013572142721387 ,	 114359.65234764231946940072 ,	 -1.99772030358398300365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09988601517919916406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30737853457911157307 ,	 4.35897884886921271885 ,	 114194.39350285047433430918 ,	 -1.08837516567644065901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05441875828382203295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.32241535800936738099 ,	 6.17235807883093023918 ,	 114910.09623341759886727687 ,	 -1.53742297666230554043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07687114883311528535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30745584758399502334 ,	 7.98542326972159166587 ,	 114199.73253424150744450571 ,	 -1.99382203618636810738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09969110180931840814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30400729902746270739 ,	 4.34740781396976494477 ,	 114034.81157971909394177601 ,	 -1.08607607218214141653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05430380360910707499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31901163403797561102 ,	 6.15615754602125786477 ,	 114748.50820264302406314982 ,	 -1.53422788677138899338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07671139433856945244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30408923210015004202 ,	 7.96458389544143141592 ,	 114040.37979950723232036580 ,	 -1.98969825298396751911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09948491264919838428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30064610493990606699 ,	 4.33535271048362513824 ,	 113875.82057111217097400413 ,	 -1.08365161968425161021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05418258098421258051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31561632803075490017 ,	 6.13927788782274763690 ,	 114587.42489005798302059702 ,	 -1.53085772205196235518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07654288610259811498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30073265841771856799 ,	 7.94287185500649250969 ,	 113881.60988761031111238253 ,	 -1.98534845377423718737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09926742268871187325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29729533032922361713 ,	 4.32281726591428316908 ,	 113717.43682583223201731926 ,	 -1.08110248390462082568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05405512419523104267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.31222980414537815363 ,	 6.12172307923051661760 ,	 114426.86459147252489287894 ,	 -1.52731311313915396610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07636565565695770108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29738648102488518532 ,	 7.92029143935485002714 ,	 113723.43814275916248135445 ,	 -1.98077325523201652757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09903866276160082360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29395534541944989826 ,	 4.30980768606751940553 ,	 113559.67563705223875558659 ,	 -1.07842996549801695139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05392149827490085034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30885242666538204048 ,	 6.10350045164003596199 ,	 114266.84505677480423457837 ,	 -1.52359553231239641669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07617977661561982361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29405104830731154664 ,	 7.89685104718737651552 ,	 113565.87972178908496090344 ,	 -1.97597430865440282233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09879871543272014667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29062651097072844664 ,	 4.29633224833539895116 ,	 113402.55135993978925057490 ,	 -1.07563589023941186262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05378179451197059868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30548455845472233250 ,	 6.08462018351126499027 ,	 114107.38346349966199966275 ,	 -1.51970716903650426843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07598535845182521897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29072670261351696297 ,	 7.87256259598672691880 ,	 113408.94940971448420441448 ,	 -1.97095415534869222718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09854770776743461413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28730917721332183135 ,	 4.28240079870353618219 ,	 113246.07756422654564687491 ,	 -1.07272248464139008384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05363612423206950280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.30212655953849143486 ,	 6.06509471439007263882 ,	 113948.49638448975126436835 ,	 -1.51565078588609014609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07578253929430450730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28741377947713431240 ,	 7.84744092611858334863 ,	 113252.66123661254665933029 ,	 -1.96571608005698461596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09828580400284923912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28400368325602087793 ,	 4.26802436385753924952 ,	 113090.26712554610956829038 ,	 -1.06969227991472837225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05348461399573641722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29877878576111349673 ,	 6.04493831371184509038 ,	 113790.19973973196228200777 ,	 -1.51142961265738762222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07557148063286939221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28411260586761066804 ,	 7.82150340738612914748 ,	 113097.02808869464396224203 ,	 -1.96026401492310387020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09801320074615520184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28071035665059618225 ,	 4.25321501256962886117 ,	 112935.13220121773472470750 ,	 -1.06654807808612561715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05332740390430628502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29544158746828763640 ,	 6.02416693903072708594 ,	 113632.50873281668088310425 ,	 -1.50704731251153756233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07535236562557687257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28082349784017601735 ,	 7.79476984408569606444 ,	 112942.06147165910719110116 ,	 -1.95460251815519625573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09773012590775982666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27742951277858374226 ,	 4.23798597481644456764 ,	 112780.68409491568571922926 ,	 -1.06329298268565097807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05316464913428255168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.29211530817750919198 ,	 6.00279837909515734395 ,	 113475.43777824887463623327 ,	 -1.50250801928490163029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07512540096424508151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27754675813262430495 ,	 7.76726264642375596736 ,	 112787.77144996014061462120 ,	 -1.94873681942255405630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09743684097112771669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27416145385016221780 ,	 4.22235192669227643592 ,	 112626.93305658998034601836 ,	 -1.05993047120070205125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05299652356003509840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28880028322561557275 ,	 5.98085257092369459997 ,	 113319.00042814443595062812 ,	 -1.49781641847596880268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07489082092379843736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27428267417888640978 ,	 7.73900713982016696946 ,	 112634.16678546475929323378 ,	 -1.94267289983346347348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09713364499167317923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27090646749948987804 ,	 4.20632927815793244974 ,	 112473.88809341653653461890 ,	 -1.05646446852052733334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05282322342602637638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28549683841922579575 ,	 5.95835189472999982030 ,	 113163.20931314016775104392 ,	 -1.49297782291338454463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07464889114566923556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27103151700332617224 ,	 7.71003180213117289554 ,	 112481.25514353001503309315 ,	 -1.93641755374058543993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09682087768702928032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26766482515250622498 ,	 4.18993634749312704457 ,	 112321.55683973380500617623 ,	 -1.05289939215610250933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05264496960780512547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.28220528869927541393 ,	 5.93532136415487077130 ,	 113008.07607511821039736333 ,	 -1.48799822238437040589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07439991111921852307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26779354015158851610 ,	 7.68036845462683626096 ,	 112329.04291309489335048966 ,	 -1.92997843906399735303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09649892195319986765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26443678030945605428 ,	 4.17319345518018813834 ,	 112169.94545748888568681423 ,	 -1.04924017733119456786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05246200886655973117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27892593679665367290 ,	 5.91178872957451240211 ,	 112853.61130189626857145413 ,	 -1.48288431158498479334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07414421557924924522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26456897870629880742 ,	 7.65005234277073231652 ,	 112177.53536451797322115453 ,	 -1.92336409999231539025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09616820499961577229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26122256688016243231 ,	 4.15612286409737130555 ,	 112019.05860706236367008160 ,	 -1.04549226345039025787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05227461317251951706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27565907192658123392 ,	 5.88778437465823412111 ,	 112699.82448619562509151137 ,	 -1.47764346622443354384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07388217331122168274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26135804906335025066 ,	 7.61912195048007401255 ,	 112026.73686655555466273881 ,	 -1.91658392242618669243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09582919612130934295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25802239780333380281 ,	 4.13874851987041481038 ,	 111868.89951157680254567595 ,	 -1.04166153014754314654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05208307650737716704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.27240496857219653748 ,	 5.86334098358263045014 ,	 112546.72400017596366694761 ,	 -1.47228366140498634351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07361418307024931995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25816094895055030634 ,	 7.58761859649349013068 ,	 111876.65084653411231840892 ,	 -1.90964803432346763579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09548240171617337901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25483646352348365838 ,	 4.12109587385924402980 ,	 111719.46959619616210090953 ,	 -1.03775425393751685732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05188771269687583731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26916388860152551388 ,	 5.83849309193207766100 ,	 112394.31914492344362344056 ,	 -1.46681335969272863551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07334066798463644010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25497785656591354098 ,	 7.55558574580131203646 ,	 111727.27918392109363310283 ,	 -1.90256713421478251824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09512835671073913146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25166493169840897792 ,	 4.10319061301976351075 ,	 111570.76987624909607177415 ,	 -1.03377678909121262230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05168883945456063944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26593607469543556476 ,	 5.81327667796719005366 ,	 112242.61332762612425995030 ,	 -1.46124141102116666957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07306207055105833070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.25180892975761892671 ,	 7.52306954030750851814 ,	 111578.62302241653437562263 ,	 -1.89535262630391554417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09476763131519577721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.24850794847914770003 ,	 4.08505975111755947893 ,	 111422.80003590142955971487 ,	 -1.02973584247887428589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05148679212394371985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.26272174907213852180 ,	 5.78772896862498864579 ,	 112091.61166406446013610321 ,	 -1.45557700497312336729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07277885024865617114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.24865430606154070858 ,	 7.49011734083157421082 ,	 111430.68190843768623210508 ,	 -1.88801625440471521067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09440081272023577441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 9.24536563705803082769 ,	 4.06673110329639264648 ,	 111275.55828421873541600462 ,	 -1.02563834198299486111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05128191709914974722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
