#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07291219371097179547 ,	 98.15167043006171354591 ,	 151328.78194848514587533828 ,	 -626.16148563123022086074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.30807428156151317467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07072462261723089227 ,	 67.77353299521102769631 ,	 150770.41588571318622769013 ,	 -433.68896166722277030203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68444808336113993619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08130898343568992992 ,	 115.10983156266568983028 ,	 152883.05680371895871871857 ,	 -725.80946850233237910288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.29047342511662321840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07373359065845330740 ,	 98.22783342038789555772 ,	 151705.31584246145619943036 ,	 -625.92843746002017724095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29642187300100886205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07168773319240062669 ,	 68.02539922995138965689 ,	 151207.76545494318786211352 ,	 -434.71401049684448025801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73570052484222614453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08140199272118375795 ,	 114.99005352151054637488 ,	 152897.04147901202036052837 ,	 -724.96068552235442439269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24803427611772121963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07455040581957605994 ,	 98.29671014515922422561 ,	 152078.50368249784096974508 ,	 -625.65327428542775578535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28266371427138992090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07264442637702739347 ,	 68.27570354494649507160 ,	 151641.76591920381947886654 ,	 -435.72997882111155831808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78649894105558004753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08148596092432547344 ,	 114.85581648449984015770 ,	 152906.64568495857729146792 ,	 -724.03005087892699975782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.20150254394634714572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07536231705231055678 ,	 98.35824226439278561429 ,	 152448.13475694679210903359 ,	 -625.33604980849906951335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.26680249042495418621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07359466143315995801 ,	 68.52442445860914688183 ,	 152072.38480970539013981124 ,	 -436.73682180379910278134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83684109018995656015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08156070089746236818 ,	 114.70703386502621867749 ,	 152910.30678975135010944086 ,	 -723.01720112274495022575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.15086005613724751129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07616899894008710703 ,	 98.41236992186836118890 ,	 152814.05828454728603560397 ,	 -624.97680894632617309981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24884044731631149716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07453839237334780599 ,	 68.77153857046545226694 ,	 152499.58614823392969128690 ,	 -437.73448566355716593534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88672428317785900731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08162548383420586973 ,	 114.54349487885718872349 ,	 152906.28059353215910221024 ,	 -721.92152506915272169863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.09607625345763892710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07697012583977236311 ,	 98.45903196243345689709 ,	 153176.12437765280851920124 ,	 -624.57558640800334615051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.22877932040016801807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07547556766261775962 ,	 69.01702051160280859676 ,	 152923.33040858124365968251 ,	 -438.72290763213572972745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93614538160678861800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08167936884570914380 ,	 114.36484431543354389760 ,	 152895.63196375734018772619 ,	 -720.74170237613998324377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.03708511880699916219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07776537240072833868 ,	 98.49816608982922616633 ,	 153534.18514043321393103270 ,	 -624.13240710099535135669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.20662035504976827838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07640612994886741838 ,	 69.26084290316967440049 ,	 153343.57449187024249681599 ,	 -439.70201594723960170086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98510079736198008504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08172267839942359835 ,	 114.17090341739869074900 ,	 152880.58014116086408762385 ,	 -719.47625103637665233691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.97381255181883119576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07855441405812690903 ,	 98.52970902381360929212 ,	 153888.09483071853392743833 ,	 -623.64728655200030971173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18236432760001619613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07733001582186815881 ,	 69.50297632292513583252 ,	 153760.27171554669244812885 ,	 -440.67172987910106485288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03358649395505608481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08175568959535395308 ,	 113.96158663769520558162 ,	 152862.64038078685513255550 ,	 -718.12431644482148840325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90621582224108010450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07933692751245535746 ,	 98.55359664994271895466 ,	 154237.71001135198005727034 ,	 -623.12023129040926505695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15601156452046183176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07824715560099271272 ,	 69.74338927980882374413 ,	 154173.37181575936446620290 ,	 -441.63195978975778643871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08159798948788932194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08177899376194952552 ,	 113.73695292443363769053 ,	 152841.89416544940118569684 ,	 -716.68563684368996291596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.83428184218450240905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08011259119708280529 ,	 98.56976418581125187757 ,	 154582.88973520440565323497 ,	 -622.55123934387415829406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.12756196719371004633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07915747315168975007 ,	 69.98204819647345686917 ,	 154582.82096280230167906211 ,	 -442.58260722391770514150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12913036119588738870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08179275251763340471 ,	 113.49704701668906636769 ,	 152816.02429474592196356753 ,	 -715.16028450487021927984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75801422524351380616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08088108574035124398 ,	 98.57814636310479272652 ,	 154923.49572996710770667050 ,	 -621.94030083601603564603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09701504180080533501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08006088573064062963 ,	 70.21891739969439072411 ,	 154988.56178924772605398630 ,	 -443.52356503019711908564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17617825150985666482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08179676024020010594 ,	 113.24179338989533505355 ,	 152785.19929541933980488011 ,	 -713.54793155757306521991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.67739657787866036642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08164209441864000993 ,	 98.57867761209050172511 ,	 155259.39255871348994730852 ,	 -621.28739860485518420319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.06436993024276205233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08095730385943888940 ,	 70.45395911854352277714 ,	 155390.53343035765259116943 ,	 -444.45471751142423499914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22273587557121388159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08179073572930040115 ,	 112.97131320736420434514 ,	 152747.66044342882531736905 ,	 -711.84955513076920396998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59247775653846446176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08239530359313063101 ,	 98.57129223664077244393 ,	 155590.44774439962077394739 ,	 -620.59250877369925092353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02962543868496680943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08184663122654733947 ,	 70.68713349018925384826 ,	 155788.67157632847839465740 ,	 -445.37594060262807715844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26879703013140598955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08177561527975085731 ,	 112.68597776464265791674 ,	 152713.66671695829300858804 ,	 -710.06649988778917759191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.50332499438946598502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08314040307906411797 ,	 98.55592435742386214770 ,	 155916.53124350557598631895 ,	 -619.85559992080470692599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99277999604024103064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08272876461719569363 ,	 70.91839857316185202762 ,	 156182.90853589738632933859 ,	 -446.28710207526921749377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31435510376346087469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08175461122749783094 ,	 112.38561911213747634974 ,	 152687.24203140711242099314 ,	 -708.19447996102189790690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.40972399805109205317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08387708509666946810 ,	 98.53250343172737757413 ,	 156237.50481490106245985316 ,	 -619.07660568010635415703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95383028400532055002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08360359387080551485 ,	 71.14771036790398284211 ,	 156573.17331082098718297857 ,	 -447.18806176623098735945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35940308831155221014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08172674589723327720 ,	 112.07153921911445593196 ,	 152647.28024231464736715225 ,	 -706.24260367709803176695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31213018385489732509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08460503720236345337 ,	 98.50094919940796955871 ,	 156553.13788126734000627494 ,	 -618.25539904831634885340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.91276995241582170593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08447100186544265199 ,	 71.37502284440935795828 ,	 156959.39168072510776141826 ,	 -448.07867183006430877867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40393359150321472839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08168950248764805799 ,	 111.74416818617744695530 ,	 152596.25915826594746249611 ,	 -704.21597408223703951080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.21079870411185197554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08532366188828177656 ,	 98.46120847101425965775 ,	 156861.79784072912248404919 ,	 -617.39226239837319099024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.86961311991866097060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08533086452873961392 ,	 71.60028797673901124199 ,	 157341.48629781761603396717 ,	 -448.95877701297069961583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44793885064853711242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08164270554463359808 ,	 111.40155737165156324409 ,	 152542.07244773759894940213 ,	 -702.10238967734039761126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.10511948386702130165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08603328539779608874 ,	 98.41330194668762487709 ,	 157168.64462148224956195008 ,	 -616.48714788306017453579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82435739415301156896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08618305087465438774 ,	 71.82345578419322862374 ,	 157719.37679095337530554843 ,	 -449.82821494701278197681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49141074735063838830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08158691907269277621 ,	 111.04426176756467725681 ,	 152484.81444742612184484187 ,	 -699.90469954432921895204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99523497721646236869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08673336971042266974 ,	 98.35706754161907383605 ,	 157468.04586190575506066125 ,	 -615.53959626820858375140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77697981341043131920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08702742306538957529 ,	 72.04447437890732430787 ,	 158092.97987853830920812470 ,	 -450.68681646305032018063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53434082315251885120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08152178093725170882 ,	 110.67238349556737375678 ,	 152421.63035004369764635612 ,	 -697.62379540220786111604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88118977011039589797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08742357120608779120 ,	 98.29246024978671414374 ,	 157761.75534189602838353039 ,	 -614.54971173201261080976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72748558660063267212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08786383649772711024 ,	 72.26329001962457709851 ,	 158462.20948972843095248209 ,	 -451.53440592087645200081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57672029604382402113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08144727896216874541 ,	 110.28610437998911208979 ,	 152356.44093779574103564300 ,	 -695.26072312438839162496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.76303615621942100233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08810361129127186608 ,	 98.21941682635757331354 ,	 158049.67218767441102045268 ,	 -613.51742411726581849507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67587120586329163530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08869213991297231203 ,	 72.47984717133923027177 ,	 158826.97689317361677296958 ,	 -452.37080155474001230687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61854007773700203643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08136483492468382650 ,	 109.88565589427811630685 ,	 152291.64486722041031896424 ,	 -692.81545728130595307448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.64077286406529765372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08877321818525829578 ,	 98.13787431398564820029 ,	 158331.68970676802818786655 ,	 -612.44265465940179637983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62213273297009052953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08951217552950496703 ,	 72.69408857032686910316 ,	 159187.19083196393268053725 ,	 -453.19581583150096548707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65979079157504827435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08127484926709227508 ,	 109.47138623829899017892 ,	 152222.77427567566442689895 ,	 -690.28970016563630451856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.51448500828181664701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08943212542752365657 ,	 98.04777041955790650718 ,	 158607.70527633630436525891 ,	 -611.32531948396047027927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.56626597419802493505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09032377919658385323 ,	 72.90595529381673145508 ,	 159542.75766274396426069870 ,	 -454.00925581730484736909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70046279086524521063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08117667893511315569 ,	 109.04346917600740596299 ,	 152146.66423471111887977258 ,	 -687.68505084744606392633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.38425254237230888066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09008007224755321118 ,	 97.94904374378701561454 ,	 158877.61991983388355720308 ,	 -610.16533059661730931111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50826652983086972881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
