#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.34506957216432443403 ,	 112.60021739795499229331 ,	 122056.52680444225173062023 ,	 -40.10331615480821199071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00516580774041042190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36293223282773556804 ,	 117.04167647923783590613 ,	 122998.86923829639557936844 ,	 -41.53356945327368521248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07667847266368443826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.33107692341100669609 ,	 116.29212121258332501839 ,	 121277.54876263051675522320 ,	 -41.53684971868086961422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07684248593404374716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35238667080051744307 ,	 115.52192972741339360709 ,	 122452.04034146017946227403 ,	 -41.08249906469264800535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05412495323463240027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37019704609019843389 ,	 119.95676291480468478312 ,	 123388.56157120982576458346 ,	 -42.50509749217594901438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12525487460879736190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.33833207044181712320 ,	 119.20537003338881731906 ,	 121673.60713540979996594160 ,	 -42.51426814341012061504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12571340717050638602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35970640559994215835 ,	 118.43364728029544608034 ,	 122846.04421918779239319974 ,	 -42.05516072256729387391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10275803612836487133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37745797396677183144 ,	 122.86016451089274426067 ,	 123776.55901611134547124493 ,	 -43.46962602193615055057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17348130109680770516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.34559895160368014899 ,	 122.10734912028037513210 ,	 122068.60436820365157473134 ,	 -43.48464316272258400886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17423215813612946690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36702505768947979448 ,	 121.33450755341105775642 ,	 123238.42659930342156826555 ,	 -43.02105328053941946109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15105266402697115069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38471169395031434846 ,	 125.75107540122453997355 ,	 124162.76056056940503680153 ,	 -44.42693151348930058475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22134657567446502924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35287370576864951488 ,	 124.99724107561347352657 ,	 122462.38023921082934464266 ,	 -44.44774119576215554162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22238705978810768826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37433916952483325957 ,	 124.22368399861993282229 ,	 123629.11506813935069715171 ,	 -43.97994377335918869676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19899718866795979011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39195507855273348241 ,	 128.62870658188944616995 ,	 124547.07691965933895517082 ,	 -45.37679852975273320226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26883992648763666011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36015260405958571255 ,	 127.87424089572373020474 ,	 122854.79381915986680695596 ,	 -45.40333642297149907563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27016682114857504260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38164558204480858450 ,	 127.10035969077917172854 ,	 124018.05831413254082917774 ,	 -44.93160405688924186052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24658020284446191539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39918519453239920125 ,	 131.49225917017821529953 ,	 124929.42772052892453871209 ,	 -46.31901001729141853502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31595050086457110439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36743207827494117623 ,	 130.73753066842033376815 ,	 123245.72244985429443175917 ,	 -46.35120131317956548855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31756006565897854088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38894142341958293230 ,	 129.96370171529815706890 ,	 124405.20915322309667772060 ,	 -45.87580149862849054898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29379007493142461627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40639929511861883071 ,	 134.34090480842576198484 ,	 125309.73826961371423749370 ,	 -47.25334026539333365236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36266701326966677144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37470874028255352073 ,	 133.58626161830483169979 ,	 123635.05871674887994515757 ,	 -47.29109988838575873160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36455499441928784776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39622406841562174407 ,	 132.81284385513646384425 ,	 124790.51594263125809902704 ,	 -46.81229297090430208073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34061464854521528167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41359480373339341241 ,	 137.17377496999739605599 ,	 125687.93574631175668088190 ,	 -48.17955114639715930025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40897755731985796501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38197939021753857247 ,	 136.41954476053848566153 ,	 124022.70656803168124326930 ,	 -48.22278417821551244060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41113920891077571085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40349108948188305845 ,	 135.64687838087962745703 ,	 125173.91898757974824007988 ,	 -47.74082223084790399525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38704111154239528858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.42076929569700727285 ,	 139.98995778640158960116 ,	 126063.94908165168708080728 ,	 -49.09739106608394365594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45486955330419709398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38924101457975890384 ,	 139.23644875138035104101 ,	 124408.57784532224569318259 ,	 -49.14599333769483990864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45729966688474243952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41074021266215687831 ,	 138.46485507693392946749 ,	 125555.35236747928378520101 ,	 -48.66111987705465935505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43305599385273296775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.42792048243885805192 ,	 142.78850007874453353907 ,	 126437.70884703786083491650 ,	 -50.00659574168527399252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50032978708426378844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39649077738046134556 ,	 142.03600238171247838181 ,	 124792.58975209936948402856 ,	 -50.06045448262432984166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50302272413121684735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41796928737496585882 ,	 141.26578461192633540122 ,	 125934.74757247303843854525 ,	 -49.57290474322878992552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47864523716144002918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.43504619984218440010 ,	 145.56841144141779409438 ,	 126809.14942380937047516909 ,	 -50.90688966617283028882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54534448330864160326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40372600798374858044 ,	 144.81719871474518868126 ,	 125174.66367938760130584797 ,	 -50.96588414107355902161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54829420705367803990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.42517627206949626384 ,	 144.04864326511253125318 ,	 126312.04061639606003097924 ,	 -50.47588562710790682786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52379428135539551903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.44214440561104328964 ,	 148.32866863860840567213 ,	 127178.21186743624198811631 ,	 -51.79798758775757505646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58989937938787884164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41094418908433638649 ,	 147.57899951017088824301 ,	 125554.72473540426754112787 ,	 -51.86198980559707649718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59309949027985364722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.43235922614854249701 ,	 146.81237689585742600684 ,	 126687.16482495265440633148 ,	 -51.36976269014832041648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56848813450741619846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.44921318159122414215 ,	 151.06822356518171091011 ,	 127544.84549630657777186116 ,	 -52.67959716975230577418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63397985848761573280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41814294623102110648 ,	 150.32034261797960539297 ,	 125932.70270418196269446298 ,	 -52.74847251128218061922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63742362556410903096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.43951631289370318711 ,	 149.55590914514115752354 ,	 127060.07669213832479471193 ,	 -52.25423021621721630936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61271151081086117074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.45625074429355105821 ,	 153.78599997527402365449 ,	 127909.01286726907780888496 ,	 -53.55141762552430151345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67757088127621534213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.42532004425800096215 ,	 153.04013738003769162788 ,	 126308.53462204373276023261 ,	 -53.62502512635677476283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68125125631783856051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.44664585703490633506 ,	 152.27813597909653253737 ,	 127430.75309556677467526242 ,	 -53.12897399284054245072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65644869964202712254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.46325546368312942036 ,	 156.48089152331024820342 ,	 128270.69145057872606940919 ,	 -54.41313871999674489643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72065693599983760009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.43247338836694559916 ,	 155.73726337926331098060 ,	 126682.16561481440419356659 ,	 -54.49133178207430461271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72456658910371540827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.45374632864864672399 ,	 154.97792240825165777096 ,	 127799.16296110219806081432 ,	 -53.99367021143113731796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69968351057155686590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.47022587534331883319 ,	 159.15177448493105316629 ,	 128629.86972097355793209772 ,	 -55.26444493138181002223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76322224656909076757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.43960102481096452465 ,	 158.41058362809022241890 ,	 127053.54818999676282942346 ,	 -55.34707235620664533826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76735361781033262218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.46081630484555535787 ,	 157.65411586772628993458 ,	 128165.27080478730569979007 ,	 -54.84799043679576868726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74239952183978852318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.47716067927149286021 ,	 161.79752622407420403761 ,	 128986.54236243753050672467 ,	 -56.10502170985442660367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80525108549272150782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.44670113958161117296 ,	 161.05896255699096286662 ,	 127422.64159865076392463834 ,	 -56.19192861530614635512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80959643076530740657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.46785446278172493351 ,	 160.30556523802903257092 ,	 128529.04950831484222817380 ,	 -55.69160818508606780597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78458040925430339030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.48405872992408927047 ,	 164.41703801002020668420 ,	 129340.70785000830015576412 ,	 -56.93455983132779607558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84672799156638989260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.45377205689097532826 ,	 163.68127810261094623456 ,	 127789.41205025508373438470 ,	 -57.02558825383455598512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85127941269172779926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.47485959915108910678 ,	 162.93113354735058351253 ,	 128890.48786209012269665664 ,	 -56.52420296186132020466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82621014809306636550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.49091902560994071791 ,	 167.00921786762432930118 ,	 129692.36884427606519665233 ,	 -57.75275628977376385365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88763781448868828150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.46081223924796965719 ,	 166.27642414696094874671 ,	 128153.83343736881976582254 ,	 -57.84774552712170248014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89238727635608539046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.48183065589307538801 ,	 165.52970038301438648887 ,	 129249.59100794606197837311 ,	 -57.34546061119758775249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86727303055987947644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.49774070266761238912 ,	 169.57298581028635453549 ,	 130041.53407073034713903326 ,	 -58.55931251018718342038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92796562550935934865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.46782028933471320187 ,	 168.84330579372021929885 ,	 128515.88796715283937999175 ,	 -58.65809937186054412450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93290496859302729504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.48876673675657933416 ,	 168.10015676513276616788 ,	 129606.37635525404805747485 ,	 -58.15507113746546963284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90775355687327374810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.50452303513108809341 ,	 172.10726669015505763127 ,	 130388.22001336631391410492 ,	 -59.35393169898321019673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96769658494916033220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.47479495265811078042 ,	 171.38083255570660412559 ,	 128875.56633890933512986976 ,	 -59.45635080967538499408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97281754048376933852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.49566710959015036764 ,	 170.64139791528998557624 ,	 129960.86847461839502670955 ,	 -58.95272597380114376620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94763629869005727713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.51126543713246519474 ,	 174.61098515783336893037 ,	 130732.45141335888493472339 ,	 -60.13631691373392840205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00681584568669668656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.48173511963795334623 ,	 173.88791370986223228101 ,	 129232.86742569598781216200 ,	 -60.24220113083266170406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01211005654163344047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.50253119734356044290 ,	 173.15231840953543951400 ,	 130313.09542245938234117375 ,	 -59.73811623286387373355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98690581164319368668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.51796746444516994501 ,	 177.08306467343317081031 ,	 131074.26050254101740222268 ,	 -60.90617055395276935315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04530852769763882293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.48863982617225243388 ,	 176.36345759952183698260 ,	 129587.79762221471131766748 ,	 -61.01535147877434184238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05076757393871700330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.50935856416307689898 ,	 175.63181154302191089300 ,	 130663.08724727956198563561 ,	 -60.51093249569130705368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02554662478456526387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


