#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.78773136243842678539 ,	 -5.33657710299327003867 ,	 136161.19827503325070949813 ,	 2.13949239586815975755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10697461979340798510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.76274089666718491998 ,	 -2.38254306704674290174 ,	 134718.47923781649394925353 ,	 0.96048716267883238462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04802435813394161784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.76485752822186903188 ,	 -8.70974919735666119891 ,	 134772.66938182306985538617 ,	 3.50955938337175687991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17547796916858784955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.78425226830277949830 ,	 -4.64943315185023475777 ,	 135955.65677414817095325361 ,	 1.86544286871569076069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09327214343578454914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75911172435324214547 ,	 -1.66782840627416417689 ,	 134509.05886583448646831584 ,	 0.67290205772713829191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03364510288635691460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.76105878109937208364 ,	 -8.08037441092107222573 ,	 134553.59229926659600096173 ,	 3.25869973059553919015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16293498652977697616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.78073920976236266256 ,	 -3.98061789933216791937 ,	 135748.86109383202628464460 ,	 1.59834253450981278455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07991712672549064478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75546163287843803857 ,	 -0.97301732268886620414 ,	 134299.08123584416381390838 ,	 0.39289178852325096214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01964458942616255019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75723864846797983574 ,	 -7.46738868250770870816 ,	 134334.07737643338693089845 ,	 3.01404546332630474126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15070227316631523706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.77719404723462570672 ,	 -3.33039163557568196339 ,	 135540.91847989874145241629 ,	 1.33830578034147973376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06691528901707399779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75179225507822344809 ,	 -0.29837419491984723541 ,	 134088.55019838897058548355 ,	 0.12057786262460580551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00602889313123029097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75339929681051120980 ,	 -6.87097374195557542009 ,	 134114.22957963997929198285 ,	 2.77568113751188105809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13878405687559405846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.77361864967755877842 ,	 -2.69895175248319896255 ,	 135331.93692148335004787896 ,	 1.08542278740417263982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05427113937020863060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74810539331313652411 ,	 0.35590294860799348564 ,	 133877.75417967816177622353 ,	 -0.14394405353130565461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00719720267656528360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74954285952045385244 ,	 -6.29128494667578408439 ,	 133894.16054582589447363716 ,	 2.54368157562729502175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12718407878136475664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.77001491450841363928 ,	 -2.08648869804965864105 ,	 135122.03482843504131949430 ,	 0.83978193121047872705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04198909656052393635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74440320000729442995 ,	 0.98959191350059894088 ,	 133666.84924995615195086884 ,	 -0.40056756164254159192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02002837808212707890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74567146901954828309 ,	 -5.72847894378613187172 ,	 133673.99264845565413395434 ,	 2.31812296567629871902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11590614828381495816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.76638477292945506036 ,	 -1.49318820822521747260 ,	 134911.32939845663619848892 ,	 0.60147065512357378303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03007353275617868915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74068773109429919543 ,	 1.60247973551733147168 ,	 133455.87929357084220782781 ,	 -0.64918901310770049662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03245945065538502483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74178726560293029024 ,	 -5.18269938203362290352 ,	 133453.84583581285971831676 ,	 2.09907704710018672145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10495385235500935550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.76273017423451072716 ,	 -0.91920698512281784343 ,	 134699.93214979043963808181 ,	 0.37056564517824491789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01852828225891224589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73696083691340774635 ,	 2.19440211046853139720 ,	 133244.87302802477192642527 ,	 -0.88972359064416151053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04448617953220807691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73789237501297844091 ,	 -4.65405520304278930155 ,	 133233.82761608719057733197 ,	 1.88660227337755803667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09433011366887790461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75905306864304034065 ,	 -0.36465200924357260570 ,	 134487.94903153154528752111 ,	 0.14712441672114681679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00735622083605734153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73322419965082286097 ,	 2.76526190592631104792 ,	 133033.87226846452554696043 ,	 -1.12211297743735705090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05610564887186784977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73398887687331537677 ,	 -4.14260787912466277305 ,	 133014.03404428012824212146 ,	 1.68073855457427745463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08403692772871387828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75535539442116217401 ,	 0.17042953527127890911 ,	 134275.48139131384586164586 ,	 -0.06881886165676470712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00344094308283823596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72947939359557167904 ,	 3.31503322319671589469 ,	 132822.93215140735054546894 ,	 -1.34632717376420774080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06731635868821039814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73007878701977890756 ,	 -3.64836635897678096541 ,	 132794.54873040775171944006 ,	 1.48150508880511710963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07407525444025586658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.75163906901824528717 ,	 0.68605223329611897398 ,	 134062.62687099796282552688 ,	 -0.27725429568988529949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01386271478449426463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72572793093670462383 ,	 3.84375854334508026966 ,	 132612.12488004895443793885 ,	 -1.56236349568556764922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07811817478427837691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72616403167001042362 ,	 -3.17129185593723317282 ,	 132575.44629427076657179896 ,	 1.28890218074388474001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06444510903719423422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74790598398120256007 ,	 1.18228525528837002945 ,	 133849.48042542190056281015 ,	 -0.47819349765392843432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02390967488269642172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72197131742120923548 ,	 4.35153668748954558509 ,	 132401.53558564528442786923 ,	 -1.77024181300366056924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08851209065018303401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72224646167705941480 ,	 -2.71130536896591278762 ,	 132356.80632087681891562170 ,	 1.10291416601759695304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05514570830087985043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74415800225275763324 ,	 1.65924212857033248625 ,	 133636.13476751502312822595 ,	 -0.67166557379251723425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03358327868962586449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71821105703029886058 ,	 4.83851056754358577194 ,	 132191.24668085465104638843 ,	 -1.96999968415062332028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09849998420753117157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71832786951898697225 ,	 -2.26829222216472148332 ,	 132138.70872658721079062616 ,	 0.92351114187087179896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04617555709354359550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.74039695679291828156 ,	 2.11707385899122924044 ,	 133422.68068276291936058442 ,	 -0.85771444962810505785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04288572248140525706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71444864387198947497 ,	 5.30485995399329635092 ,	 131981.33669293941946421000 ,	 -2.16168951579463186619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10808447578973159886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71440999394013626755 ,	 -1.84210626930203469342 ,	 131921.23160506339047515212 ,	 0.75065057826717362932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03753252891335868285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73662464965079710311 ,	 2.55596425529615078887 ,	 133209.20696577548969230520 ,	 -1.03639707490320431837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05181985374516022425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71068555226894236654 ,	 5.75079732890292127934 ,	 131771.87927729335440574232 ,	 -2.34537696905815407078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11726884845290770631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71049452057824069584 ,	 -1.43257328899121394450 ,	 131704.44909402555300914628 ,	 0.58427861056935548323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02921393052846777555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.73284285075607691340 ,	 2.97612674713210934030 ,	 132995.80019317045035620595 ,	 -1.20778222526546286097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06038911126327314860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70692322674261465210 ,	 6.17656546287317631538 ,	 131562.94288840465603129815 ,	 -2.52114006309641380810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12605700315482068485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70658307233445238893 ,	 -1.03949465589108291930 ,	 131488.42633546577572190017 ,	 0.42433145448245601639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02121657272412280290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72905329609989077966 ,	 3.37780180004097951851 ,	 132782.54430399352365554932 ,	 -1.37194953992611567983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06859747699630579232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70316307319758131200 ,	 6.58243575728474716868 ,	 131354.59080712964799886322 ,	 -2.68906858723833019909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13445342936191650995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70267719583973953235 ,	 -0.66265227821562677768 ,	 131273.22148127819866658683 ,	 0.27073734583079073213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01353686729153953661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72525768481048480396 ,	 3.76125370182803475672 ,	 132569.51997602274549592494 ,	 -1.52898829855306384040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07644941492765319757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69940645095197506720 ,	 6.96870605326013325964 ,	 131146.88074157083920567857 ,	 -2.84926329200738592817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14246316460036931306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69877836920041236368 ,	 -0.30181113445613927393 ,	 131058.89512190309652339693 ,	 0.12341750756716406145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00617087537835820342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.72145767547500039285 ,	 4.12676783465808583173 ,	 132356.80436798697212452680 ,	 -1.67899638914169080373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08394981945708454574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69565466460654334924 ,	 7.33569813609423171386 ,	 130939.86442421703209504358 ,	 -3.00183495138726019746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15009174756936299877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69488800955609253407 ,	 0.04328142485130373474 ,	 130845.50352460063656678813 ,	 -0.01771419831047111107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00088570991552355566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71765488299014812412 ,	 4.47465010997455703290 ,	 132144.47120254603717626196 ,	 -1.82208015033421255602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09110400751671063335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69190895765188109579 ,	 7.68375686036212535157 ,	 130733.58839166081281746301 ,	 -3.14690408239694496828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15734520411984725952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.69100746614755514940 ,	 0.37289511072466202668 ,	 130633.09626428812660492440 ,	 -0.15275109951766874250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00763755497588343782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71385087567979343959 ,	 4.80522669120493528538 ,	 131932.59056725454300362799 ,	 -1.95835432901358008628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09791771645067900987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.68817050942142898862 ,	 8.01324995256070771177 ,	 130528.09486709147154925859 ,	 -3.28460093736842617673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16423004686842132549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.68713801530432405684 ,	 0.68731581056554114095 ,	 130421.71800156949009874552 ,	 -0.28179340962455595720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01408967048122779751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.71004717201674427685 ,	 5.11884372965135536759 ,	 131721.22856038821583979370 ,	 -2.08794204193388921453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10439710209669446350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.68444042817478933927 ,	 8.32456812315184713214 ,	 130323.42131778202105607534 ,	 -3.41506562410155245502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17075328120507762830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.68328085588216946888 ,	 0.98684454340336613676 ,	 130211.40622421777541006804 ,	 -0.40494785564498714248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02024739278224935851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70624523763749369465 ,	 5.41586648153446148513 ,	 131510.44692999898488494637 ,	 -2.21097448297482079838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11054872414874103437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.68071973444515343488 ,	 8.61812387685850112007 ,	 130119.57058535850816838320 ,	 -3.53844769841485540240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17692238492074277567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.67943710513048038990 ,	 1.27180051259982307421 ,	 130002.19390072583335893341 ,	 -0.52232898481784362232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02611644924089218459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.70244647842262164517 ,	 5.69668571553309455169 ,	 131300.30167799254614635629 ,	 -2.32759360816090454804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11637968040804523573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
