#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60504196306520796611 ,	 19.01331561099634370748 ,	 126439.36718631898482101406 ,	 -32.06053016756876417048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60302650837843829734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61200288865847118913 ,	 3.96948995457149145238 ,	 126735.51837035120340857475 ,	 -6.66667303125266119679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33333365156263305984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61432888808276908676 ,	 14.87226110791451638704 ,	 127882.06862715806167329902 ,	 -24.94431582232432731416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24721579111621649893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60482541637441489257 ,	 19.30842933813202577653 ,	 126371.21837834175865822317 ,	 -32.56221530483701798175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62811076524185094350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61104130137887668894 ,	 3.97886956398099478349 ,	 126549.58721395313480684308 ,	 -6.68611770222961521171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33430588511148079389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61382775944309120320 ,	 14.95075202567849181889 ,	 127764.70887481062349166905 ,	 -25.08317551402539891114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25415877570126998997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60459202734025518922 ,	 19.59226479885552762994 ,	 126300.04227524882301736397 ,	 -33.04532361162679876543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65226618058133989386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61008450278023174107 ,	 3.97638536232056383213 ,	 126364.63368252739883246250 ,	 -6.68561774706934652812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33428088735346733751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61331488419190938188 ,	 15.01663284919260910044 ,	 127645.01392355729363004002 ,	 -25.20112202578645010931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26005610128932254987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60434197036622538945 ,	 19.86486782691316221872 ,	 126225.85720416761665774175 ,	 -33.50993555529940692850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67549677776497030202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60913253928909893986 ,	 3.96264788151951297124 ,	 126180.72480016770359156908 ,	 -6.66616714821824807302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33330835741091241475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61279030458933547720 ,	 15.07031059053184840479 ,	 127523.04214427151941890770 ,	 -25.29882185339653233314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26494109266982679429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60407555565711534840 ,	 20.12619439647068020349 ,	 126148.91274014959707017169 ,	 -33.95597612463916448178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69779880623195822409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60818548028559993313 ,	 3.93828423255697357419 ,	 125997.82115537568825658354 ,	 -6.62879021776378163366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33143951088818907058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61225409584074697023 ,	 15.11218899008294691555 ,	 127398.85287325558504534229 ,	 -25.37693548759613193511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26884677437980664116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60379317920664421493 ,	 20.37614185442689773708 ,	 126069.36143131838173303549 ,	 -34.38326825608631054365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71916341280431561600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60724329402410415213 ,	 3.90387698309920860851 ,	 125815.75025978918037594667 ,	 -6.57443919357116346447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32872195967855821763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61170636221610763528 ,	 15.14267035675934813810 ,	 127272.50586612472199732338 ,	 -25.43612059686769555356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27180602984338486650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60349525507383239287 ,	 20.61457635201120908164 ,	 125987.28129466915674328220 ,	 -34.79158032657533539123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73957901632876676956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60630586956049370428 ,	 3.85997099964202883271 ,	 125634.41959273248320272387 ,	 -6.50400544746614972524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32520027237330750847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61114723362585987587 ,	 15.16215613458322053475 ,	 127144.06153046040380871773 ,	 -25.47703307437150144210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27385165371857511651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60318195003913732677 ,	 20.84137517164329622688 ,	 125901.75778935966143734504 ,	 -35.18070293918550817125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75903514695927531974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60537309191772026296 ,	 3.80707811618116398478 ,	 125453.86870874956688481916 ,	 -6.41832686432186694248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32091634321609335823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61057686292824175922 ,	 15.17104644197084439838 ,	 127013.58150942586733833650 ,	 -25.50032635329288055459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27501631766464407214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60285299508892720155 ,	 21.05656161951921134801 ,	 125813.28293220467978130728 ,	 -35.55068083863703520819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77753404193185171600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60444491480093542890 ,	 3.74572429145157981267 ,	 125274.16939557334488597462 ,	 -6.31826694262723798090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31591334713136193235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60999542396310735271 ,	 15.16973890703845917471 ,	 126881.12924316471352881308 ,	 -25.50664952929824025318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27533247646491210148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60250881636743214287 ,	 21.26009936675866640599 ,	 125722.38688451284129854457 ,	 -35.90144290761073619933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79507214538053694319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60352128997782950037 ,	 3.67642387780357493554 ,	 125095.24792902774544955946 ,	 -6.20467167860446888739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31023358393022343327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60940311012263670420 ,	 15.15862747103851759789 ,	 126746.77028046003654537799 ,	 -25.49664541959746699717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27483227097987339427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60214984023012485537 ,	 21.45192230217447715290 ,	 125629.12787651892369211737 ,	 -36.23286629853689078118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81164331492684471669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60260211545302455605 ,	 3.59965035368706232077 ,	 124917.02855824973328680016 ,	 -6.07832025245039542227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30391601262251977111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60880013307351843466 ,	 15.13810137998597404874 ,	 126610.57191848504705689038 ,	 -25.47094893352248945462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27354744667612451714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60177656898405551544 ,	 21.63196015318854747989 ,	 125534.19400952043928754165 ,	 -36.54481810739336111737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82724090536966810028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60168729290413081046 ,	 3.51586156898631507772 ,	 124739.52763315857514925256 ,	 -5.93996725853544838003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29699836292677245231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60818672134825790820 ,	 15.10854398989137337139 ,	 126472.60283574079421953229 ,	 -25.43018512829966581990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27150925641498346863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60139042392021258010 ,	 21.79997470420289573667 ,	 125438.56438946327624961441 ,	 -36.83686067764291749427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84184303388214609676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60077673063634096096 ,	 3.42550610490406182151 ,	 124562.71210540058602589397 ,	 -5.79035335517040472553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28951766775852028069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60756311899609816152 ,	 15.07033132416853860036 ,	 126332.93284808538150798540 ,	 -25.37496684232759847077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26874834211638010117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60099169963146348294 ,	 21.95576694576007170667 ,	 125340.16173903008760248667 ,	 -37.10864447589406012185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85543222379470318373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59987032582815169590 ,	 3.32902187172976216090 ,	 124386.54920917628183474335 ,	 -5.63020289123973860512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28151014456198697467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60692958356812676257 ,	 15.02382787705107602960 ,	 126191.63076420512950193142 ,	 -25.30588769345400379507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26529438467270027857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60058038655717504994 ,	 22.09932038452908642512 ,	 125239.41156441157209400217 ,	 -37.36013368667455836203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86800668433372818455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59896797066426943346 ,	 3.22681526289034215083 ,	 124211.01507870725566817782 ,	 -5.46018854029875644329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27300942701493785547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60628638437961823726 ,	 14.96938468299897273539 ,	 126048.76740571197812812443 ,	 -25.22351887437192630159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26117594371859631508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60015673135690184026 ,	 22.23064891477040561085 ,	 125136.64059187905090908544 ,	 -37.59133740884924890224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87956687044246262275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59806955576769427196 ,	 3.11926919550486125843 ,	 124036.08267618024927259057 ,	 -5.28094474223032150917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26404723711151606436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60563380380272535675 ,	 14.90734224619540349011 ,	 125904.41308324703881993401 ,	 -25.12841408690175271090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25642070434508767995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59972110783048382388 ,	 22.34977052426906141136 ,	 125032.04461545571727043580 ,	 -37.80226789690919986242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89011339484546025957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59717496537199199480 ,	 3.00674685475171754589 ,	 123861.71790892549211093865 ,	 -5.09307393818737796920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25465369690936889846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60497216350550919728 ,	 14.83802284890812828166 ,	 125758.85616870277541323730 ,	 -25.02109621608236267321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25105481080411817807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59927394881298878815 ,	 22.45670621076706297004 ,	 124925.78562575535811163263 ,	 -37.99294018627605851179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89964700931380314763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59628407737819433265 ,	 2.88959175245401356236 ,	 123687.88956475566794779297 ,	 -4.89714656322303554248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24485732816115179933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60430129252864617229 ,	 14.76185222566943622269 ,	 125609.55263277469776994621 ,	 -24.90227021988479449988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24511351099423994704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59881571806309219497 ,	 22.55148039203145415854 ,	 124817.96505780386887352051 ,	 -38.16337342681423194790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90816867134071177503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59539676711274847065 ,	 2.76812915048391339212 ,	 123514.57186027931918914646 ,	 -4.69370334457127835748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23468516722856391787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60362176833716496560 ,	 14.67906127372184776902 ,	 125463.65600001968185495116 ,	 -24.77230224169279182433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23861511208463959122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59834672902593899479 ,	 22.63414244664365071458 ,	 124708.14658667935178470998 ,	 -38.31363139896599534495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91568156994829985607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59451291152856766686 ,	 2.64266729122076871050 ,	 123341.74234332274448178168 ,	 -4.48325728270045420487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22416286413502273245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60293497889357494657 ,	 14.58996995662939788474 ,	 125314.06823943323218628620 ,	 -24.63169769756040494713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23158488487802020295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59786736603142065505 ,	 22.70479593994810230129 ,	 124597.42053966369950046555 ,	 -38.44386726190485603638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92219336309524302386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59363238483161540060 ,	 2.51349695370757197921 ,	 123169.36846937396811085819 ,	 -4.26629282244667606960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21331464112233383679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60224050526702033181 ,	 14.49481717102552558174 ,	 125163.58329714148534606011 ,	 -24.48085155979923044356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22404257798996174422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59737855231157688252 ,	 22.76343373620947119207 ,	 124485.97447900806463394474 ,	 -38.55403401063259849479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92770170053163014678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59275505789134363965 ,	 2.38089063862003991190 ,	 122997.42238461840874208519 ,	 -4.04326438070654425871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20216321903532721849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60153864325711170480 ,	 14.39384950300791743416 ,	 125012.14789874322203644397 ,	 -24.32016198759782099614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21600809937989096099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59688095137273800006 ,	 22.81004386420239526956 ,	 124373.56039912642089717565 ,	 -38.64408128790459784341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93220406439523006981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59188080178190549674 ,	 2.24510280112240367956 ,	 122825.87971117977411239508 ,	 -3.81459664192314207298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19072983209615709810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.60082974899674290725 ,	 14.28731119312842245961 ,	 124859.79899048333632549657 ,	 -24.15002283706659014229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20750114185332946271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.59637503588400253562 ,	 22.84465653555248465523 ,	 124260.07324777295966811153 ,	 -38.71403367400731809767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93570168370036621575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


