#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60113822990148202408 ,	 3.48713529181206149943 ,	 137776.76515318260425146946 ,	 -5.89330036857421202257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29466501842871062333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60793365066646609662 ,	 0.11397967434539209297 ,	 139006.58656540722624583850 ,	 -0.19187461978417014175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00959373098920850674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58340523282990286447 ,	 6.66412401591080083563 ,	 133365.88769149127359980866 ,	 -11.37860956626414754567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56893047831320742169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60137304263794888470 ,	 3.08560827823750605248 ,	 137781.34477178252765838806 ,	 -5.21400886832706422780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26070044341635323359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60799829278278183509 ,	 0.09062401630785842099 ,	 138986.68090297132121690993 ,	 -0.15255177985384316131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00762758899269215876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58326094171217812701 ,	 5.62711970033061081864 ,	 133241.62603682483599243369 ,	 -9.60878917948198818522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48043945897409945367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60157570196072329693 ,	 2.68118572590287840285 ,	 137778.72819049841235994336 ,	 -4.53009307094779600789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22650465354738980039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60803917254505046586 ,	 0.06682949106763956537 ,	 138960.39872296615236280104 ,	 -0.11249466227358664860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00562473311367933226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58306568412747639130 ,	 4.58034421641030320416 ,	 133136.27242092553910879360 ,	 -7.82221717815837536136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39111085890791880137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60174607728050322208 ,	 2.27329943670783451992 ,	 137768.86064084834389120715 ,	 -3.84055694892373633564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19202784744618683899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60805316866019776256 ,	 0.04364077597494343125 ,	 138919.14062419842294104910 ,	 -0.07346030558086484585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00367301527904324247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58282216614906312557 ,	 3.52689407194879711582 ,	 133002.56774580246164418895 ,	 -6.02400864417059533906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30120043220852976695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60188401785102341179 ,	 1.86139438837843562702 ,	 137751.67285087347391936419 ,	 -3.14442635597298858485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15722131779864945145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60803656618375612197 ,	 0.02248887390306074027 ,	 138874.35692814997329946891 ,	 -0.03785577335099418045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00189278866754970915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58252709950073189304 ,	 2.46821732136354743403 ,	 132863.78957867741293341624 ,	 -4.21648919999705729111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21082445999985288676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60198934087222166767 ,	 1.44490789867834013016 ,	 137727.06771678543353232271 ,	 -2.44071361152562316121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12203568057628115529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60799031132784797649 ,	 0.00204214912776568610 ,	 138818.85456764038822541352 ,	 -0.00343766395465306372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00017188319773265320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58217251358771404668 ,	 1.40279980141338622701 ,	 132689.63800873207011932209 ,	 -2.39691560339418341385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11984578016970917624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60206182014726250529 ,	 1.02326141014977944899 ,	 137694.92704966045826608934 ,	 -1.72840338493799761110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08642016924689988056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60792252374347777177 ,	 -0.01691268816889252014 ,	 138786.19680493719265257369 ,	 0.02847118487516517651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00142355924375825883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58175143293397502120 ,	 0.32591862556658418582 ,	 132504.68029978966774251603 ,	 -0.55702215322637871342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02785110766131893359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60210118262365375230 ,	 0.59588157955705778335 ,	 137655.12266202840909556926 ,	 -1.00648803836906086673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05032440191845304750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60784083802305444166 ,	 -0.03768791599869793923 ,	 138742.57660133913371680592 ,	 0.06344763346469531329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00317238167323476584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58127617576561263490 ,	 -0.76229887947566166151 ,	 132328.72152887061209014519 ,	 1.30319228274858289751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06515961413742915598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60210709778701598793 ,	 0.16213777369442106124 ,	 137607.72293127680305246940 ,	 -0.27386175196667689180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01369308759833384737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60773710450853046794 ,	 -0.06255959220976048396 ,	 138681.38465080068274914993 ,	 0.10532540242263584152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00526627012113179208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58075201770763618114 ,	 -1.85998285701963683714 ,	 132141.16507787089557268700 ,	 3.18071279415989138784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15903563970799458605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60207923376755712042 ,	 -0.27837707863120580987 ,	 137551.99367979211527313055 ,	 0.47020541410835375862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02351027070541768932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60760288526855266156 ,	 -0.09418278971220875317 ,	 138603.93165421836050654747 ,	 0.15857849743265486908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00792892487163274380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58017874107516576032 ,	 -2.96668986084447183771 ,	 131942.86067330098872218969 ,	 5.07495722497373602522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25374786124868681236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60201719912204509910 ,	 -0.72621422198430640726 ,	 137488.41242324829714505086 ,	 1.22668889334055997153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06133444466702799719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60743690908458880529 ,	 -0.12796819977363313448 ,	 138528.55893880137065821145 ,	 0.21548461833066998028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01077423091653350110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57955674177512594980 ,	 -4.08239299921055298626 ,	 131736.89416812285841729135 ,	 6.98605676543092268815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34930283827154612331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60192057315325575573 ,	 -1.18190335560677151072 ,	 137416.64317266253090110695 ,	 1.99653000211246811624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09982650010562341136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60724309972930390344 ,	 -0.16244704704111828653 ,	 138437.12828815842375718148 ,	 0.27357377216376316253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01367868860818815917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57888979038257781795 ,	 -5.20643777928061801674 ,	 131525.62982421344692340881 ,	 8.91305191349661996014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44565259567483106462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60178892301016562172 ,	 -1.64597314837466135451 ,	 137336.57531222103227719344 ,	 2.78067084374731043894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13903354218736552195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60701290291223886086 ,	 -0.19586536733674062005 ,	 138336.11355241791923731398 ,	 0.32989657607268968453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01649482880363448492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57817844192848033558 ,	 -6.33830878306413492140 ,	 131303.25501320572915631146 ,	 10.85522579876395710130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54276128993819794388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60162181095735745018 ,	 -2.11894651562980751436 ,	 137248.10679104437257080917 ,	 3.58004656252414399376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17900232812620722744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60674954924245350085 ,	 -0.22922507045175100071 ,	 138231.63832034988728025837 ,	 0.38614292489343426951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01930714624467171417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57742146627065027431 ,	 -7.47808396799573671387 ,	 131068.23823929817992706148 ,	 12.81289016030163274706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64064450801508165956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60141879758203753426 ,	 -2.60131497062463035164 ,	 137151.13616468804204373555 ,	 4.39554222991823273503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21977711149591164230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60645387350866153398 ,	 -0.26316792477897799074 ,	 138119.38632522899082744061 ,	 0.44339706914297533080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02216985345714876654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57661672726233526021 ,	 -8.62638796277352248865 ,	 130819.57234261719678869440 ,	 14.78731012105403230805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73936550605270168202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60117944167685921641 ,	 -3.09351413849315504123 ,	 137045.56115355341428596603 ,	 5.22795166357528628964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26139758317876432558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60612409871394268279 ,	 -0.29742221069847474268 ,	 137996.31725012556016451981 ,	 0.50120533693042979007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02506026684652148950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57576252973817698688 ,	 -9.78405382479048491007 ,	 130557.99118747772950399622 ,	 16.78011872201425447315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83900593610071272366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60090330141328607283 ,	 -3.59590984516704414986 ,	 136931.28265081364072841552 ,	 6.07795406577325536546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30389770328866277938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60575907849242627279 ,	 -0.33178520438759218081 ,	 137865.32042083867517590079 ,	 0.55923011901317842831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02796150595065892419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57485806060091526604 ,	 -10.95189041768837867608 ,	 130284.72870247839706792092 ,	 18.79291186981606287532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93964559349080323258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60058993802588300781 ,	 -4.10879664636082519991 ,	 136808.20818665687480120141 ,	 6.94611162861322828377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34730558143066142529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60535886427994478609 ,	 -0.36651503569492976942 ,	 137726.58141245683857789572 ,	 0.61791024441883202201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03089551222094160526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57390346205643538724 ,	 -12.13051952686222456634 ,	 130001.07121107032715201512 ,	 20.82696311495550034465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04134815574777506164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60023891951532792888 ,	 -4.63240319380282450368 ,	 136676.25047101706567787005 ,	 7.83287865246302228428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39164393262315116973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60492318331045602520 ,	 -0.40188935246209062102 ,	 137579.33183694268362273760 ,	 0.67771804068647290009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03388590203432364362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57289942804300730828 ,	 -13.32032611682381961771 ,	 129707.48167877183065854751 ,	 22.88313747337697279249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14415687366884877285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59984982175578949182 ,	 -5.16690030898933994052 ,	 136535.32334360578435905609 ,	 8.73861522142634861154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43693076107131750829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60445131575950528102 ,	 -0.43816747823363560999 ,	 137422.84813673708076464663 ,	 0.73909574533333932678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03695478726666696911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57184670943156090672 ,	 -14.52155268979117153094 ,	 129404.43150328882600774705 ,	 24.96205657691945134502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24810282884597278930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59942222717959925404 ,	 -5.71241076616329301885 ,	 136385.33891819242353449226 ,	 9.66360376597004666621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48318018829850239992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60394209947473687095 ,	 -0.47538321139979156094 ,	 137256.20358465956687155085 ,	 0.80210603340274888584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04010530167013744846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57074651934917453033 ,	 -15.73426110258705179490 ,	 129092.75764186513051612337 ,	 27.06402561235332981937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35320128061766653538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59895572258665774612 ,	 -6.26901927729404473411 ,	 136226.20670973672463333060 ,	 10.60806597269397499872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53040329863469870553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60339425531670043412 ,	 -0.51350454991671201643 ,	 137079.38287329337789799411 ,	 0.86670102545515748105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04333505127275787128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56960009476665396377 ,	 -16.95834818805209920356 ,	 128772.42165359126623513930 ,	 29.18906382607666927242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45945319130383355244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59844989711157614565 ,	 -6.83678038188540249109 ,	 136057.83383572357870150427 ,	 11.57217615754664663541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57860880787733237618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60280673429298436972 ,	 -0.55253785251634257580 ,	 136892.41343996580356190407 ,	 0.93289782496677031709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04664489124833851724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56840837668292154561 ,	 -18.19365534244911231099 ,	 128443.13422483928350459337 ,	 31.33709790323714727833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56685489516185749714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59790434086899013622 ,	 -7.41572344935687954859 ,	 135880.12584463274588131299 ,	 12.55606975685115145325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62780348784255757266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
