#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57681899441623107894 ,	 4.93225286532256923522 ,	 84030.24630392393061839584 ,	 -79.82169244645969286012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99108462232298455419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57459636336404451562 ,	 7.21778667904819126733 ,	 82305.74347465382989241789 ,	 -117.48831102173249973930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87441555108662516460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57689999364603405940 ,	 0.85555205705627757062 ,	 83047.64806646338952589304 ,	 -13.84301107162147559393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69215055358107380190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57663591159058080748 ,	 4.96938466403445744390 ,	 83842.60546773399580189334 ,	 -80.46092376952060476469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02304618847603023823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57450858695523876474 ,	 7.20973346591883057499 ,	 82212.96952116835471002787 ,	 -117.38412066293912516812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86920603314695643604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57658058084592156423 ,	 0.90861644739635571977 ,	 82705.57061983003113425639 ,	 -14.71382222995526589671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73569111149776333924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57645486544915969240 ,	 5.00122015171164768788 ,	 83655.77558671848009197447 ,	 -81.01453366249302234792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05072668312465111740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57442130201757446439 ,	 7.20131316686799927140 ,	 82118.10094500939082706736 ,	 -117.27375195262655438455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86368759763132807450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57626320385856488748 ,	 0.95638958306186450109 ,	 82367.12516353669965951667 ,	 -15.50024028457484703836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77501201422874232971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57627567478509755805 ,	 5.02781380143107448077 ,	 83469.57885868500137149795 ,	 -81.48331357207437974921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07416567860371969800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57433418036497463355 ,	 7.19250044095999641058 ,	 82020.84578100709665449131 ,	 -117.15688877659886202309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85784443882994398933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57594804237457353224 ,	 0.99895407542976488724 ,	 82032.49084721382703833115 ,	 -16.20337529309973234604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81016876465498666171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57609816181662254486 ,	 5.04923078234605338110 ,	 83283.84472833134864089288 ,	 -81.86823256795784686801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09341162839789252104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57424690367388464551 ,	 7.18327165505615639063 ,	 81920.92678913299040033280 ,	 -117.03323913829106572848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85166195691455293115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57563528908912819926 ,	 1.03641450404633528315 ,	 81702.07675715297794738490 ,	 -16.82469865017278110031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84123493250863912163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57592215261435608653 ,	 5.06554662588866566608 ,	 83098.41016650270873356021 ,	 -82.17043179340028302704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10852158967001379608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57415916395054811261 ,	 7.17360491920974663316 ,	 81818.08185865076875842306 ,	 -116.90253558165244385236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84512677908262290316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57532511627986870906 ,	 1.06887433259398489938 ,	 81375.57832883883693142479 ,	 -17.36567124797515759838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86828356239875792433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57574747749958232745 ,	 5.07684687020456681950 ,	 82913.11986923101049740126 ,	 -82.39121856167218993505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11956092808360985202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57407066398281769715 ,	 7.16348011797583605897 ,	 81712.06437534688777191150 ,	 -116.76453555175905307806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83822677758795283154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57501765083433187264 ,	 1.09642720482895494882 ,	 81053.04928344627114711329 ,	 -17.82760349714725833792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89138017485736287249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57557397141012589525 ,	 5.08322668443429215301 ,	 82727.82642435591125007477 ,	 -82.53206012894413845515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12660300644720656749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57398111778224392143 ,	 7.15287896021685121184 ,	 81602.64382932535065862112 ,	 -116.61902206058316266990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83095110302915831113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57471303013016794559 ,	 1.11917911851662865708 ,	 80734.78593427093679224527 ,	 -18.21201337597258529399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91060066879862922029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57540147423993093234 ,	 5.08479049440790298320 ,	 82542.39052920801666601847 ,	 -82.59457749585624242172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12972887479281247636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57389025107907976064 ,	 7.14178504217719467562 ,	 81489.60642851692341537273 ,	 -116.46580455524554054136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82329022776227755998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57441140448777139316 ,	 1.13725389050230196730 ,	 80421.02045449284295841608 ,	 -18.52071624736128185873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92603581236806409294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57522983115843850932 ,	 5.08165160874074217645 ,	 82356.68116544249843258285 ,	 -82.58053922383167844146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12902696119158463262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57379780166367344574 ,	 7.13018365776851847926 ,	 81372.75418732153557499487 ,	 -116.30471571336221359161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81523578566811050194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57411292564374261094 ,	 1.15079069552077517535 ,	 80111.90427169340740931602 ,	 -18.75578658446969626539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93778932922348479106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57505889289631928474 ,	 5.07393180541229149583 ,	 82170.57560535771124676785 ,	 -82.49185462331647045175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12459273116582370022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57370351972682742669 ,	 7.11806188498591563274 ,	 81251.90529029985246722845 ,	 -116.13561274246745824712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80678063712337255708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57381773922533108045 ,	 1.15993811696149595747 ,	 79807.54124753028242622577 ,	 -18.91946244351065686828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94597312217553297664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57488851599172474671 ,	 5.06176088614934727161 ,	 81983.95938982335235323262 ,	 -82.33056643503657312522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11652832175182847863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57360716805682654407 ,	 7.10540868784673573799 ,	 81126.89320855762547779477 ,	 -115.95837898217919814670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79791894910895955206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57352598205702920442 ,	 1.16485201882605782231 ,	 79508.01651799547347110320 ,	 -19.01411159713808984861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95070557985690451464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57471856298982804123 ,	 5.04527617746520018471 ,	 81796.72611964273185236607 ,	 -82.09884266227176397024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10494213311358890905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57350852227951654161 ,	 7.09221498597210509018 ,	 80997.56827513724321221389 ,	 -115.77292497215579203385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78864624860778942406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57323778222112975467 ,	 1.16569634722523107762 ,	 79213.43423169873615563574 ,	 -19.04224517773382530095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95211225888669137607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57454890259438617939 ,	 5.02462201568012734043 ,	 81608.77736736980443055245 ,	 -81.79896816098619183322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08994840804931047984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57340737129608498890 ,	 7.07847370801324782263 ,	 80863.79931097074167212213 ,	 -115.57918920381489158444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77895946019074457922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57295327326176825888 ,	 1.16264979091250575394 ,	 78924.00873413004114809155 ,	 -19.00662640104389211615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95033132005219467242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57437940980479962327 ,	 4.99994928405714400554 ,	 81420.02279721425351510788 ,	 -81.43333709060169667282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07166685453008536655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57330351758081121716 ,	 7.06417957514805383568 ,	 80725.47155739898838078261 ,	 -115.37713451405127784710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76885672570256424763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57267257181705366609 ,	 1.15589462051147684463 ,	 78639.58997860694476855770 ,	 -18.91008999241411814296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94550449962070592935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57420996604875951252 ,	 4.97141497613287253188 ,	 81230.38027233054808817769 ,	 -81.00444580426241714122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05022229021312085706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57319677747008956903 ,	 7.04932912127758992682 ,	 80582.48905658247553418505 ,	 -115.16674835018316969126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75833741750915883983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57239576275591896870 ,	 1.14560316534559847312 ,	 78360.10377637459384203567 ,	 -18.75532168208978589519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93776608410448936137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57404045930458991176 ,	 4.93918175344175036656 ,	 81039.77587103255483924613 ,	 -80.51488566314056072315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02574428315702803616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57308698145895009546 ,	 7.03392060350684378278 ,	 80434.77212436050363919549 ,	 -114.94804124799239275490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74740206239961981538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57212291838933626575 ,	 1.13194605931613634375 ,	 78085.58424064117754426206 ,	 -18.54499162817487700750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92724958140874380597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57387078420454407102 ,	 4.90341749585984665316 ,	 80848.14387725271527074256 ,	 -79.96733574742505368249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99836678737125295058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57297397413788009324 ,	 7.01795401720347644670 ,	 80282.25644820064257345393 ,	 -114.72104713311546220211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73605235665577328774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57185411732325464040 ,	 1.11510364583193166688 ,	 77816.24605403954220861351 ,	 -18.28194023570404169732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91409701178520208487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57370084212497218790 ,	 4.86429490389546792528 ,	 80655.42668125151038083231 ,	 -79.36455642996421033786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96822782149821051689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57285761422629422057 ,	 7.00143111336806267531 ,	 80124.89417382050778115854 ,	 -114.48582363925113725145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72429118196255704021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57158944415808954354 ,	 1.09526926169856819726 ,	 77552.12515677165863081655 ,	 -17.96923247822300595544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89846162391115025336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57353053942061316128 ,	 4.82199156994533595366 ,	 80461.51622501564996525758 ,	 -78.70939100087240092307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93546955004362031261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57273777475525189384 ,	 6.98435547234824571916 ,	 79962.65515280067478443016 ,	 -114.24245331206797970935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71212266560339987365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57132896414855582901 ,	 1.07263072381146695733 ,	 77293.11641204365164270484 ,	 -17.60985571723166032143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88049278586158297166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57335979379517454380 ,	 4.77668673765120121999 ,	 80266.54192576521452906491 ,	 -78.00471156132987005094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90023557806649368018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57261434318336934535 ,	 6.96673236846048027360 ,	 79795.52513126630648088167 ,	 -113.99104142325218447240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69955207116260975653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57107273076395181910 ,	 1.04737308779318172292 ,	 77039.27653608639378290945 ,	 -17.20676407840838706420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86033820392041926439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57318852705969680628 ,	 4.72856537935990939303 ,	 80070.30381449514646163834 ,	 -77.25348718562182170899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86267435928109126309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57248722086644965312 ,	 6.94856783121586207841 ,	 79623.49502086637666309343 ,	 -113.73170083229645399570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68658504161482269978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57082079617129355409 ,	 1.01968711471960604698 ,	 76790.61247412223806207976 ,	 -16.76301673550413084968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83815083677520663130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57301666732540190718 ,	 4.67781426842614234118 ,	 79872.83013110727346628437 ,	 -76.45871947722110917312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82293597386105554747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57235632059233676472 ,	 6.92986729860206285281 ,	 79446.54950231065185306534 ,	 -113.46453071931519218651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67322653596575943169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57057320354402341067 ,	 0.98977470658240240819 ,	 76547.11429092351316683107 ,	 -16.28186770652143167126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81409338532607156136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57284415022362267234 ,	 4.62462251434324045363 ,	 79674.10182123897383377198 ,	 -75.62345117117689596853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78117255855884470961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
