#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.26511207653825774599 ,	 -25.46150362997626359629 ,	 40392.48022988382221143411 ,	 11.51133540975230040715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57556677048761506477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.28685375850123673303 ,	 -25.02806546091363060214 ,	 41275.82418398337458498304 ,	 11.25672801186376403848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56283640059318829074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.26430656535750784997 ,	 -24.59506243945561720921 ,	 40362.96900568897900640764 ,	 11.12175572738851414556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55608778636942568507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.26044778066728913046 ,	 -25.28996545395884609775 ,	 40204.10539722624879388491 ,	 11.44656207220260668578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57232810361013042311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.28207454039681234548 ,	 -24.85902406176437651197 ,	 41082.57376784000344116521 ,	 11.19346058959613543493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55967302947980679395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25965344588673211490 ,	 -24.42852742693724366063 ,	 40174.79905322425663172226 ,	 11.05876885730794079166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55293844286539706179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25581094125641978820 ,	 -25.12067628180135869798 ,	 40016.81073610730528145041 ,	 11.38258315519372843028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56912915775968642151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.27732236501390694627 ,	 -24.69223305392769418631 ,	 40890.43411847359894650822 ,	 11.13098627127012463234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55654931356350623162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25502719591559763757 ,	 -24.26424412570480271256 ,	 39987.69492518341826325923 ,	 10.99658640638327966599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54982932031916398330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25120145119897774322 ,	 -24.95353114075842526631 ,	 39830.58458669733984081063 ,	 11.31935541161289648926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56596777058064484667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.27259724255185435737 ,	 -24.52758538247475428307 ,	 40699.39647238000551610071 ,	 11.06926079511467087002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55346303975573352130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25042773296257081483 ,	 -24.10210334828076383928 ,	 39801.64606855847230804102 ,	 10.93516309067804392896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54675815453390230747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24661918597619703064 ,	 -24.78842952490529327747 ,	 39645.41504277875236539330 ,	 11.25683743698324867921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56284187184916245617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.26789916058984619696 ,	 -24.36497856088274360786 ,	 40509.45158125294443962616 ,	 11.00824178947879339319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55041208947393971407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24585495711666460750 ,	 -23.94200058047666246352 ,	 39616.64181613980887419757 ,	 10.87445555503689931243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54372277775184496562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24206400488843904384 ,	 -24.62527555053134875607 ,	 39461.29005160056130563362 ,	 11.19498974878752761697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55974948743937635864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.26322808531976171764 ,	 -24.20431485318844977428 ,	 40320.58980205605257296497 ,	 10.94788886392033866457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54739444319601704425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24130875368189208530 ,	 -23.78383614954960023624 ,	 39432.67198974247505915969 ,	 10.81442245518991640552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54072112275949579807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23753575243224744895 ,	 -24.46397815925803698178 ,	 39278.19750724108287087688 ,	 11.13377488757933342356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55668874437896676000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25858396276331863106 ,	 -24.04550145219764090143 ,	 40132.80111791400989318390 ,	 10.88816369912726678137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54440818495636345009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23678899374945405754 ,	 -23.62751545181883727764 ,	 39249.72542574185820285493 ,	 10.75502457288279956060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53775122864414004464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23303425955962620009 ,	 -24.30445098809530080075 ,	 39096.12520619322719639399 ,	 11.07315736725996124790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55365786836299801799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.25396671994862263233 ,	 -23.88845033695791642003 ,	 39946.07518664966994847987 ,	 10.82902999209431094130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54145149960471561368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23229553400521218975 ,	 -23.47294878852957111803 ,	 39067.79067202617423504307 ,	 10.69622475506379721821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53481123775318994973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22855934476076722461 ,	 -24.14661222027515563582 ,	 38915.06084480288831883854 ,	 11.01310361664465098386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55065518083223252699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24937626606005558472 ,	 -23.73307813074551120280 ,	 39760.40136622529004739590 ,	 10.77045340116440463873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53852267005822018753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22782821793008523059 ,	 -23.32005120923208707495 ,	 38886.85619563872827342266 ,	 10.63798785230891397191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53189939261544572080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22411081508335506385 ,	 -23.99038450159533297779 ,	 38734.99205600529351656292 ,	 10.95358195062501494021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54767909753125076922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24481249356896839231 ,	 -23.57930602970160904874 ,	 39575.76878038539456738931 ,	 10.71240152277526291869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53562007613876316814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22338687742375551437 ,	 -23.16874242190901611593 ,	 38706.91095893155330287527 ,	 10.58028068615387695672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52901403430769389225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21968846724885970900 ,	 -23.83569512711461158005 ,	 38555.90655204473305417423 ,	 10.89456266435209386145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54472813321760471528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.24027527944548054961 ,	 -23.42706001394164871954 ,	 39392.16641732585544133372 ,	 10.65484399623476363672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53274219981173820404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21897133567522164554 ,	 -23.01894699772316599251 ,	 38527.94488316491522894580 ,	 10.52307214767728993365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52615360738386451889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21529208905648467010 ,	 -23.68247647797854327223 ,	 38377.79232435532845002513 ,	 10.83601824161460847051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54180091208073044573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23576448646286962685 ,	 -23.27627128784671839412 ,	 39209.58322233447594129530 ,	 10.59775271321081291376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52988763566054064569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21458140953240434357 ,	 -22.87059484159516031809 ,	 38349.94835296421910442177 ,	 10.46633341967555708152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52331667098377787628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21092146101208175679 ,	 -23.53066641747960829889 ,	 38200.63777637212044169246 ,	 10.77792354519332640450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53889617725966632023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.23127996455995525338 ,	 -23.12687666218965176768 ,	 39028.00817443977518550469 ,	 10.54110200183339607349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52705510009166978147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21021691055542568449 ,	 -22.72362160115919138548 ,	 38172.91179294616732420309 ,	 10.41003817531012565212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52050190876550628261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20657635797039564096 ,	 -23.38020847777730537587 ,	 38024.43175961042451405092 ,	 10.72025591230580587876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53601279561529036055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22682155220394761841 ,	 -22.97881872515397461143 ,	 38847.43033343250017352943 ,	 10.48486871555069832596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52424343577753496071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20587764537684893895 ,	 -22.57796884738813147919 ,	 37996.82548157952314937802 ,	 10.35416267487559949245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51770813374377999683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20225655060267122565 ,	 -23.23105180185474338828 ,	 37849.16353191548579815162 ,	 10.66299513864703030208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53314975693235155951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.22238907769565585681 ,	 -22.83204577248832833902 ,	 38667.83886346733920547081 ,	 10.42903221255208734419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52145161062760447823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20156341583004167006 ,	 -22.43358399981208251006 ,	 37821.67952510645943320355 ,	 10.29868574627007049571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51493428731350354699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19796180658525752705 ,	 -23.08315088950004678736 ,	 37674.82267666902776426241 ,	 10.60612337286935513703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53030616864346780126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21798236038612994747 ,	 -22.68651154695733040967 ,	 38489.22304442321561168683 ,	 10.37357424793762383786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51867871239688123630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19727401915537257082 ,	 -22.29042005153936756301 ,	 37647.46394822326450935179 ,	 10.24358867289264729550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51217943364463236477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19369189150359478191 ,	 -22.93646523939841941342 ,	 37501.39902541363179366840 ,	 10.54962496319752496277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52748124815987629255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.21360121179835456218 ,	 -22.54217487823468246688 ,	 38311.57228026313858393337 ,	 10.31847881971857994188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51592394098592908591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19300924846044154037 ,	 -22.14843519105905400579 ,	 37474.16884715898929059108 ,	 10.18885503249079960142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50944275162454000228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18944656954523519943 ,	 -22.79095898256609231680 ,	 37328.88261558536852646739 ,	 10.49348629948069699935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52467431497403493879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20924543666476935755 ,	 -22.39899931656006160097 ,	 38134.87611104971935560570 ,	 10.26373201104990151578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51318660055249509799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18876889347856895540 ,	 -22.00759241924801656864 ,	 37301.78455277423945801729 ,	 10.13447053186322222018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50672352659316111101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18522560409477861754 ,	 -22.64660057702968742888 ,	 37157.26369707189605406938 ,	 10.43769568258320035170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52188478412916006199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20491483390119302754 ,	 -22.25695282824580090164 ,	 37959.12423251421956749141 ,	 10.20932185986098161834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51046609299304912533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18455274157240353361 ,	 -21.86785923295268929678 ,	 37130.30176710709793042042 ,	 10.08042287047144647261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50402114352357230143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18102875834059961591 ,	 -22.50336259627491486413 ,	 36986.53278372332599133188 ,	 10.38224323605146182103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51911216180257313546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.20060919754085126954 ,	 -22.11600758439978520187 ,	 37784.30652445359900326594 ,	 10.15523827044543736520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50776191352227195708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18036057888079248812 ,	 -21.72920740767145630912 ,	 36959.71165668220800526456 ,	 10.02670164847058131841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50133508242352908812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.17685579596947498260 ,	 -22.36122160919420664982 ,	 36816.68073392988909020573 ,	 10.32712085913898647505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51635604295694936816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19632831765008695868 ,	 -21.97613984021437971705 ,	 37610.41308711325488189914 ,	 10.10147296605847166973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50507364830292356128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.17619219150300136079 ,	 -21.59161287603822643177 ,	 36790.00590346021151333389 ,	 9.97329831823998880225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49866491591199946232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.17270648197928384349 ,	 -22.22015812626096220583 ,	 36647.69884150873476968968 ,	 10.27232220974574161687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51361611048728705864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.19207198124173530118 ,	 -21.83732987970572025915 ,	 37437.43428335627410774578 ,	 10.04801947123393901506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50240097356169699516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.17204736664008368763 ,	 -21.45505567526369006259 ,	 36621.17672499738511149303 ,	 9.92020616751939598998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49601030837596976619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.16858058359979288809 ,	 -22.08015657743072068797 ,	 36479.57891744250049370635 ,	 10.21784270156213025871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51089213507810649073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.18783997319527845349 ,	 -21.69956199190223955497 ,	 37265.36078379571057084263 ,	 9.99487310835928077779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49974365541796406109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.16792589364995880175 ,	 -21.31951992751123725611 ,	 36453.21687859604322667906 ,	 9.86742031780740447289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49337101589037030136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.16447787126358814902 ,	 -21.94120529257459395467 ,	 36312.31334294595015066420 ,	 10.16367950215163773464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50818397510758195335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
