#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22559156945594871502 ,	 232.58002648841500104027 ,	 80524.65937426158835421575 ,	 -58.84587264887223057030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94229363244361152852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23051870829592502332 ,	 233.64006321168082536133 ,	 80421.79482816113880261355 ,	 -59.06675093944392074263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95333754697219630359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19520532970924975302 ,	 227.90062751847256095061 ,	 79007.67538996921067706580 ,	 -57.94797997954871959791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89739899897743624635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22404957834660521598 ,	 228.92852978831939481097 ,	 80405.38654747107498366177 ,	 -57.93651980682884783391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89682599034144239170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22820970156993425348 ,	 230.06184482955859493813 ,	 80288.65442341339259968436 ,	 -58.18396903001245590303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90919845150062306161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19241074032501792601 ,	 224.12253993925838813084 ,	 78849.78965575921238695400 ,	 -57.01331992804772852423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85066599640238660385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22233290807679395584 ,	 225.23059874043275385702 ,	 80285.86718622274568701869 ,	 -57.01657505501433576001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85082875275071678800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22575011876948813949 ,	 226.43815900454526968133 ,	 80148.00989753923226288634 ,	 -57.29042074662273620334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86452103733113716544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18945352348221078387 ,	 220.29873970503234659191 ,	 78689.50427011774290519952 ,	 -56.06765752137956582146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80338287606897873516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22045252181943197911 ,	 221.48528834041431423429 ,	 80163.07521644308827291070 ,	 -56.08561136721258577609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80428056836062955526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22313313702544590456 ,	 222.76806540287091706887 ,	 79999.28878262141723354262 ,	 -56.38585164004489769241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81929258200224497344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18634384551419103104 ,	 216.42997553267542798494 ,	 78527.33948813639757702276 ,	 -55.11100012395363734186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75555000619768231118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21841312820937019978 ,	 217.69366448748240827626 ,	 80035.73674490909516521242 ,	 -55.14377159259506555600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75718857962975327780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22035204370978433985 ,	 219.05239180832475653915 ,	 79842.55723449549643078171 ,	 -55.47044786671315108606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77352239333565764312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18309100653895526989 ,	 212.51875885891772099967 ,	 78362.97262215949790942204 ,	 -54.14381662256048599602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70719083112802438862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21621680823602851262 ,	 213.85843161651499144682 ,	 79903.32482159414166034139 ,	 -54.19163833811607844382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70958191690580418864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21740184185746613821 ,	 215.29350918910861878430 ,	 79678.44191481020975231786 ,	 -54.54476590510989808536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72723829525549543717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17970167913385637348 ,	 208.56863194135127059781 ,	 78195.54406409974419034370 ,	 -53.16686692607904518582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65834334630395252574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21386457969615157992 ,	 209.98331188385185441803 ,	 79765.63655645746933942064 ,	 -53.23006192998494867652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66150309649924787792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21428006766289620089 ,	 211.49481075432706234096 ,	 79507.71624384495978432597 ,	 -53.60959557027345567803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68047977851367269508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17617920174419943180 ,	 204.58351680892479862450 ,	 78023.96993306651291533171 ,	 -52.18104089975121695488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60905204498756093656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21135703869491706541 ,	 206.07245324164804856082 ,	 79622.58956655910437660850 ,	 -52.26000472827787746155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61300023641389422835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21098630393949946438 ,	 207.66021626624180385079 ,	 79330.93979444844574544504 ,	 -52.66584114333385002737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63329205716669267900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17252364417477394909 ,	 200.56723354074821941140 ,	 77847.16236668314103752664 ,	 -51.18723279660819258652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55936163983040998460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20869456797707641726 ,	 202.12995024871329974303 ,	 79474.12841625623889996177 ,	 -51.28241795018328019751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56412089750916427633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20752140088634263293 ,	 203.79371358255127688608 ,	 79148.48307404559713518211 ,	 -51.71441371452537794084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58572068572626934113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16873176147007917791 ,	 196.52472869525334431273 ,	 77663.56922235388515929344 ,	 -50.18665289003778440247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50933264450188930894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20587437273943010041 ,	 198.16227731983215676337 ,	 79317.61874558643062016472 ,	 -50.29888364340346385006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51494418217017301487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20391083629957051926 ,	 199.90080965687215552862 ,	 78975.18086698576036042141 ,	 -50.75640764186375974987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53782038209318816513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16479619533362388495 ,	 192.46079860330166866333 ,	 77471.99382572864816864922 ,	 -49.18050611297991991933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45902530564899635124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20288974025749340058 ,	 194.17301145696265507468 ,	 79154.03638490724340215365 ,	 -49.31027967095403852227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46551398354770201493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20015839002384439027 ,	 195.98451967538315443562 ,	 78789.77404522622302351920 ,	 -49.79247800705542914557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48962390035277181255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16070946100213490126 ,	 188.37621461537321465585 ,	 77272.44846646649362043036 ,	 -48.16896659816289627543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40844832990814472495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19974043829100551761 ,	 190.16300507181907164522 ,	 78984.93006523289289333434 ,	 -48.31673708778976106260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41583685438948814195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19625161530725776515 ,	 192.04646592059029330812 ,	 78596.09184977566476959510 ,	 -48.82305817871351649728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44115290893567582486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15646471668849493142 ,	 184.27115821625386615779 ,	 77064.90703616013972521159 ,	 -47.15204726815237279425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35760236340761863971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19642767094097202119 ,	 186.13278156844583577367 ,	 78810.36790170245019027107 ,	 -47.31829155832713951213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36591457791635706442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19218541336973338218 ,	 188.08781279234267458378 ,	 78395.46612128387292273146 ,	 -47.84840001743697968095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39242000087184925050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15205601683237013333 ,	 180.14546202053227830220 ,	 76849.54731446866487942771 ,	 -46.12965957743755041065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30648297887187769817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19295220490747411191 ,	 182.08239463958511805686 ,	 78630.14059247901768401334 ,	 -46.31486267989813399026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31574313399490705478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18795744069976194623 ,	 184.10900058379246502227 ,	 78188.44430433562779825252 ,	 -46.86854656764793247703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34342732838239697912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14747877490414573742 ,	 175.99867565201594743485 ,	 76626.72914045882486533401 ,	 -45.10162730290610966222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25508136514530566075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18931415801301909596 ,	 178.01148678527286506323 ,	 78444.03844297403512797473 ,	 -45.30626975606862316681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26531348780343133598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18356652547200091874 ,	 180.10988824682289077828 ,	 77975.23951268806536063494 ,	 -45.88338181499148049625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29416909074957420245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14272998946823278743 ,	 171.83018807759202672969 ,	 76396.90370399101465892500 ,	 -44.06771703465835088309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20338585173291789943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18551317885584239775 ,	 173.91944217799641592137 ,	 78251.91359812849568555748 ,	 -44.29226856363315789622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21461342818165807245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17901176931141726811 ,	 176.08998662324427186832 ,	 77755.65617532318513127620 ,	 -44.89269709934238505866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24463485496711934175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13780815299438309296 ,	 167.63947636761255921556 ,	 76160.47166182025512881637 ,	 -43.02770371977693031340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15138518598884687094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18154862091263446189 ,	 169.80576193941135443310 ,	 78053.63819090041803860913 ,	 -43.27264511330213281326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16363225566510664066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17429003776536156067 ,	 172.04904050965100736903 ,	 77528.56777454616965172818 ,	 -43.89635746435708085755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19481787321785404288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13271271361665171185 ,	 163.42639805678325615190 ,	 75917.65188742227810081431 ,	 -41.98145072014322920495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09907253600716137143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17741955336989612135 ,	 165.67027725774639179690 ,	 77849.08289296404284129949 ,	 -42.24726971045195966781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11236348552259789457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16939868561335202912 ,	 167.98685998652661055530 ,	 77295.03631273312220173466 ,	 -42.89423784637801873032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14471189231890102533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12744376055179529317 ,	 159.19090340856510579215 ,	 75668.67538689573328980487 ,	 -40.92883909596368141592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04644195479818424843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17312493085621483146 ,	 161.51276662674987960600 ,	 77638.21049577734684987718 ,	 -41.21599813097878239887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06079990654893929758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16433834621865095471 ,	 163.90298837508274232277 ,	 77055.92583235653741269289 ,	 -41.88611948452100364193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09430597422605035973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12200212088294826174 ,	 154.93287655121793022772 ,	 75413.83486521225519538802 ,	 -39.86972669527414581125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99348633476370751261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16866388179367319822 ,	 157.33291243417605187460 ,	 77421.07889643082414465880 ,	 -40.17865844979334610798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00893292248966748303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15911044349028102829 ,	 159.79692768113400802577 ,	 76811.09238516501377347367 ,	 -40.87176653640016610325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04358832682000812753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11638931080554293374 ,	 150.65227748368579341331 ,	 75153.38122168545563539510 ,	 -38.80398556243090268936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94019927812154535651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16403584784362656990 ,	 153.13052335763393330126 ,	 77197.77145683481331417397 ,	 -39.13510698545615440480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95675534927280780906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15371528737692230493 ,	 155.66841294654443572654 ,	 76560.10949375283563256289 ,	 -39.85100929381146528385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99255046469057339742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11060723584253651097 ,	 146.34930215443552015131 ,	 74887.45318607834470725493 ,	 -37.73154572933529493639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88657728646676492446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15924054196946890727 ,	 148.90569890698733956924 ,	 76968.34895783314640738126 ,	 -38.08527097905071912010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90426354895253613364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14815218781991212893 ,	 151.51751743498959967837 ,	 76302.67110368920327800879 ,	 -38.82376971728369596804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94118848586418502045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10465782873503748363 ,	 142.02444622862498135873 ,	 74616.06694873910014820240 ,	 -36.65241447924995554786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83262072396249786621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15427783856705801213 ,	 144.65888436468861755202 ,	 76732.83821697773112902041 ,	 -37.02916381022281910873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85145819051114113307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14241999892034762354 ,	 147.34466941427950814614 ,	 76038.65793811563446524815 ,	 -37.79006190173269885690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88950309508663516489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09854274828673936781 ,	 137.67848205098246694433 ,	 74339.13908143015383700458 ,	 -35.56667258241746054637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77833362912087289409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14914767831711017720 ,	 140.39083292862068219620 ,	 76491.24136217755874156410 ,	 -35.96687634648730380604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79834381732436532353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
