#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70080602814713977011 ,	 17.46623507391871399363 ,	 127182.32874135288263772736 ,	 -211.07533407233628963695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55376670361681590293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71597208803747880435 ,	 16.75925923451008259235 ,	 134804.30460909006006886557 ,	 -196.13071371521641594882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80653568576082079744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70672387027743077681 ,	 17.37592691222081597857 ,	 129919.06116391195399728531 ,	 -207.35201897219536704142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36760094860976977316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70091131870262446402 ,	 17.49224483049755107800 ,	 127311.58260012648082692976 ,	 -211.34202536288563578637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56710126814428285513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71587149949426021056 ,	 16.94899998686405595549 ,	 134725.73059905396860358451 ,	 -198.39302450105381581125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91965122505269114583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70671135198300671920 ,	 17.54269250810811797692 ,	 129947.03275900645644469478 ,	 -209.34764389287292374320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46738219464364760825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70102286752953280047 ,	 17.51875165225612462905 ,	 127402.89948932179561325029 ,	 -211.61176339911096988544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58058816995554884954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71576780302499265485 ,	 17.13435461860958852753 ,	 134645.45477191695228214030 ,	 -200.60624110930902475047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03031205546545301388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70670424630123707121 ,	 17.70628908495161013548 ,	 129977.26536727827260619961 ,	 -211.30312841087246056304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56515642054362302815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70114078788635048056 ,	 17.54591451345289954133 ,	 127521.57343785114926504320 ,	 -211.88640292681739651925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59432014634086982596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71566102297209721605 ,	 17.31517369492341273940 ,	 134563.54963302643275824266 ,	 -202.76861409869670183070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13843070493483544681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70670243686101907876 ,	 17.86655065744317383292 ,	 130007.36122907987579111477 ,	 -213.21647517307036423517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66082375865351750122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70126836023732375125 ,	 17.57296198605489223610 ,	 127672.04383910758235032290 ,	 -212.15512622156634847670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60775631107831706856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71555090406843790962 ,	 17.49118294200358292301 ,	 134474.72637814272147238626 ,	 -204.87704788100657538052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24385239405032876903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70670561162655476384 ,	 18.02342156935976902332 ,	 130043.52943769752106106807 ,	 -215.08709744262046115182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75435487213102447868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70140661531382852978 ,	 17.59951563350243475270 ,	 127811.31825200728219016355 ,	 -212.41288460060471265933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62064423003023705405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71543705270344259972 ,	 17.66209946631242999615 ,	 134387.61614265147865410199 ,	 -206.92840533607403585847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34642026680370108238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70671376637871496929 ,	 18.17675324269899661545 ,	 130079.52632183526070264179 ,	 -216.91316558005806314213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84565827900290280184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70155258321687996581 ,	 17.62591709853520782758 ,	 127942.07571004167042616473 ,	 -212.66514114196161244763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63325705709808133292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71532023352933848948 ,	 17.82795574804446658845 ,	 134301.27265188915373528289 ,	 -208.92273888359412126192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44613694417970606310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70672667967870062000 ,	 18.32641264279761372791 ,	 130117.21822054094704412819 ,	 -218.69313920904585302196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93465696045229407218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70170507209855836894 ,	 17.65238550974418885176 ,	 128072.57076560227257999713 ,	 -212.91507287955946026159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64575364397797407889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71520064199048016818 ,	 17.98868987285356269012 ,	 134213.97942576067114828220 ,	 -210.85923123423975766855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54296156171198894924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70674417955082546872 ,	 18.47227995883405426980 ,	 130156.48430280222106603105 ,	 -220.42561890823699854991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02128094541185099331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70186361533637642296 ,	 17.67894012683377624739 ,	 128203.70442350454545277216 ,	 -213.16311544557868273841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65815577227893484746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71507835363510929838 ,	 18.14421575603522995834 ,	 134125.48344852279061001354 ,	 -212.73682917528401503660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63684145876420217292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70676609251783373278 ,	 18.61423665559944140568 ,	 130197.22135789757646051612 ,	 -222.10922668305823890478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10546133415291336632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70202782128874197110 ,	 17.70560881481923942715 ,	 128335.90921042830893838982 ,	 -213.40977461982299701049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67048873099114913998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71495341975161663672 ,	 18.29444182147958031237 ,	 134035.71520218528672785396 ,	 -214.55442173537431926889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72772108676871560817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70679224431402309925 ,	 18.75216570688179373860 ,	 130239.32216337749299128745 ,	 -223.74260839173533099711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18713041958676690513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70219750226433541584 ,	 17.73229753192969937459 ,	 128472.09715209571558602875 ,	 -213.65399453979364352563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68269972698968395264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71482588337359243003 ,	 18.43927581867506759750 ,	 133944.68131584641318454487 ,	 -216.31088983021336957790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81554449151066954471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70682245988536362979 ,	 18.88595356141298253760 ,	 130282.67676362573480020046 ,	 -225.32445715243207473577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26622285762160480260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70237297107831742071 ,	 17.75874218012961591739 ,	 128611.85652329852816677658 ,	 -213.89244457375158958712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69462222868757983463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71469578801022959347 ,	 18.57862751641005516490 ,	 133852.43011083718292297817 ,	 -218.00513401608412777932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90025670080420638897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70685656327064094739 ,	 19.01549207759596882283 ,	 130327.17557304255661421166 ,	 -226.85353641070216212938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34267682053510917228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70255368327576117604 ,	 17.78491225610234494070 ,	 128749.52699860931416964149 ,	 -214.12500300371283401546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70625015018564241132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71456318590111889133 ,	 18.71241102156898250541 ,	 133759.06573026249593283410 ,	 -219.63609791661318126899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98180489583065977399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70689437726090853520 ,	 19.14067858836880375861 ,	 130372.70684958262726382827 ,	 -228.32868078304102255061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41643403915205112753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70273886551671238543 ,	 17.81085517129869799646 ,	 128885.21799846596051963843 ,	 -214.35259230595735857605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71762961529786828407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71442813974155128243 ,	 18.84054814773103814218 ,	 133664.67876134623732298223 ,	 -221.20280689121781847462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06014034456089056846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70693572383575731255 ,	 19.26141687024133730688 ,	 130419.16012486487619526088 ,	 -229.74880729323001560260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48744036466150042486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70292790266095916962 ,	 17.83661054150822167230 ,	 129019.56577830254612138106 ,	 -214.57596926421794591988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72879846321089658545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71429071846429681436 ,	 18.96296958233084950507 ,	 133569.33977261907342892755 ,	 -222.70438368736441248075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13521918436822133458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70698042393605475819 ,	 19.37761582968102658242 ,	 130466.42456169345197025677 ,	 -231.11289967629068087263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55564498381453475417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70312029961650568399 ,	 17.86219535474664610319 ,	 129152.95720953805994213326 ,	 -214.79556386841991866277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73977819342099593314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71415099465117382049 ,	 19.07960649730613766906 ,	 133473.10707522647534517546 ,	 -224.13995119230048658210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20699755961502575019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70702829813527967584 ,	 19.48919129511138237376 ,	 130514.39309389164731101118 ,	 -232.42002927041153270693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62100146352057628008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70331565078735658325 ,	 17.88761820655185985629 ,	 129285.63195586799411529455 ,	 -215.01166469972568506819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75058323498628354287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71400904208869120371 ,	 19.19039729673250960218 ,	 133376.02554169621625135278 ,	 -225.50871288572824369112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27543564428641253983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70707916649097490858 ,	 19.59606495545569515571 ,	 130562.95548097601974291138 ,	 -233.66934224911750561660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68346711245587599137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70351360662294093462 ,	 17.91287498692152979629 ,	 129417.66437159098531850532 ,	 -215.22438246433475228514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76121912321673868007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71386493426232311421 ,	 19.29528662206157108017 ,	 133278.13397025846653320968 ,	 -226.80994203171775325245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34049710158588908371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70713284826690137042 ,	 19.69816468920049601365 ,	 130612.00029623152571645051 ,	 -234.86006349164588868916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74300317458229514500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70371383643709395361 ,	 17.93795670981866763327 ,	 129548.86972208485573077041 ,	 -215.43376129321237044678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77168806466061923288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71371874397913204202 ,	 19.39422482538622105608 ,	 133179.47073912566385445189 ,	 -228.04297584662060671690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40214879233103140166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70718916211993199106 ,	 19.79542582897180480472 ,	 130661.41816637055335803552 ,	 -235.99151136032367048756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79957556801618423492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70391608630904189958 ,	 17.96281275816916789267 ,	 129680.10741324957671594120 ,	 -215.63931096903701245537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78196554845185239913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71357054339566095003 ,	 19.48716792629186045360 ,	 133080.07367974215598849241 ,	 -229.20721516033938769397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46036075801696973997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70724792613195497371 ,	 19.88779080614612126965 ,	 130711.09741103328784106452 ,	 -237.06309321798030964601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85315466089901725866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70412016726478188211 ,	 17.98736797641078410948 ,	 129810.83193209552552360719 ,	 -215.84021841078779857526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79201092053938992876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71342040473732359906 ,	 19.57407758054592861185 ,	 132979.98584130499621380750 ,	 -230.30212388562310366069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51510619428115589358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70730895749846767195 ,	 19.97520877925562032829 ,	 130760.92493174667884403561 ,	 -238.07430091467210786504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90371504573360716961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70432577036519561364 ,	 18.01156915057559970705 ,	 129940.14626964978726419986 ,	 -216.03599079517459813360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80179953975873097249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71326835065805394009 ,	 19.65489786185682419273 ,	 132878.08810804976290853574 ,	 -231.32698008353946761417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56634900417697409125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70737207256321121829 ,	 20.05763577445164713708 ,	 130810.78795901251143618538 ,	 -239.02471219622916009939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95123560981145871551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70453251773375769051 ,	 18.03538369900233817589 ,	 130067.59575692992286377603 ,	 -216.22641595748257259402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81132079787412969551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71311415914034326224 ,	 19.72948507830080799863 ,	 132774.16817795655269662802 ,	 -232.28014526867767131080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61400726343388534190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70743708697946006136 ,	 20.13503449534087508255 ,	 130860.57460020516731447060 ,	 -239.91398809578521422736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99569940478926177718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70474001802072261391 ,	 18.05878751298018869420 ,	 130192.95389957491617138885 ,	 -216.41139064926383639431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82056953246319253026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


