0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53360485179221528451,	 0.03360485179221534002,	 0.89451867571523624445,	 96.71232231921683819564,	 108.11660499082137221194,	 105221.16052071515878196806,	 111065.76065808581188321114,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.46193360267113803275,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52309668013355548055,	 0.04999999999999999584,	 0.11700987721089596560,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53343544898645223196,	 0.03343544898645228747,	 0.89395080261842085889,	 96.11270898755481084663,	 107.51453962123697749576,	 104688.15379468786704819649,	 110467.84190967112954240292,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.20468568797753050603,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31023428439888078856,	 0.05000000000000000278,	 0.11637676262241085368,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53326671007266834845,	 0.03326671007266840396,	 0.89338533427620714367,	 95.51568342014512325022,	 106.91431765838079570585,	 104155.87601032899692654610,	 109871.21167050757503602654,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.95756186476796756324,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09787809323839979925,	 0.05000000000000000278,	 0.11574537350213395803,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53309853219792691092,	 0.03309853219792696644,	 0.89282192406519134131,	 94.92088079181469595369,	 106.31558010988520379669,	 103623.99998912205046508461,	 109275.50127617275575175881,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.71804789297561910644,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88590239464878806075,	 0.05000000000000000971,	 0.11511533416661613727,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53293081308361789361,	 0.03293081308361794912,	 0.89226022772656499171,	 94.32794738574456516744,	 105.71797829214860087177,	 103092.20754766589379869401,	 108680.35301475549931637943,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.48369954777786006161,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67418497738889726634,	 0.05000000000000000278,	 0.11448627955728864214,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53276345155862747660,	 0.03276345155862753211,	 0.89169990514456065611,	 93.73654204677254142553,	 105.12117530345162208505,	 102560.19166814176423940808,	 108085.42241673126409295946,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.25215305902906948177,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46260765295145489517,	 0.05000000000000000278,	 0.11385785679161046502,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53259634800740629501,	 0.03259634800740635052,	 0.89114062183743447676,	 93.14633730625374141709,	 104.52484717192689345211,	 102027.66637276828987523913,	 107490.38821092562284320593,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.02113326900530410057,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25105666345026378394,	 0.04999999999999999584,	 0.11322972637358449943,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53242940245042158498,	 0.03242940245042164049,	 0.89058204252579320492,	 92.55702318561735353342,	 103.92868794335329596379,	 101494.23185808188281953335,	 106894.81794689533126074821,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.78849488805860801222,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03942474440293608495,	 0.05000000000000000971,	 0.11260156792521082425,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53226251884266806425,	 0.03226251884266811976,	 0.89002384550872393199,	 91.96830997915304806156,	 103.33241119689931508674,	 100959.82712936493044253439,	 106298.62073124747257679701,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.55222781105442209082,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82761139055272536780,	 0.05000000000000000278,	 0.11197308139127130910,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53209561228438806424,	 0.03209561228438811975,	 0.88946574674976419672,	 91.37992261424351170263,	 102.73574103124138900966,	 100424.12965881038689985871,	 105701.44590142952802125365,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.31037925817315681343,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61551896290865926176,	 0.05000000000000000278,	 0.11134397654285646539,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53192859214106236188,	 0.03192859214106241739,	 0.88890744340186711447,	 90.79159925838055755776,	 102.13841714601829835374,	 99886.84601369095616973937,	 105102.97414223797386512160,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.06111688714918273035,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40305584435746055760,	 0.05000000000000000278,	 0.11071398028129759983,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53176137130018708010,	 0.03176137130018713561,	 0.88834864476620534202,	 90.20309407706885451717,	 101.54019439159318949351,	 99347.74757620201853569597,	 104502.95311474328627809882,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.80271205726421612781,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19013560286321506965,	 0.05000000000000000278,	 0.11008283518781485089,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53159386598660685053,	 0.03159386598660690604,	 0.88778907165773413013,	 89.61417923225691595235,	 100.94084517724894567436,	 98806.61007967841578647494,	 103901.13719222709187306464,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.53355849890169793071,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97667792494508631762,	 0.05000000000000000278,	 0.10945030217477888512,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53142599591646833002,	 0.03142599591646838553,	 0.88722845690298746124,	 89.02464537114180131994,	 100.34016005516384950624,	 98263.22437895969778764993,	 103297.29823890764964744449,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.25217679366767242755,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76260883968338788463,	 0.05000000000000000278,	 0.10881616112557648823,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53125768451896082656,	 0.03125768451896088207,	 0.88666654606350081558,	 88.43430194355705964426,	 99.73794808902559339003,	 97717.39625203653122298419,	 102691.22539654110732953995,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.95721715035926990822,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54786085751796775867,	 0.05000000000000000278,	 0.10818021129493084198,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53108885914174019938,	 0.03108885914174025489,	 0.88610309810364396021,	 87.84297748413320050531,	 99.13403719288041315849,	 97168.94684382429113611579,	 102082.72550890399725176394,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.64746199409853488760,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33237309970492390221,	 0.04999999999999999584,	 0.10754227167962601697,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53091945125546802231,	 0.03091945125546807782,	 0.88553788605438954473,	 87.25051984504416680011,	 98.52827441838581989941,	 96617.71335236249433364719,	 101471.62378229486057534814,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.32182818237674837292,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11609140911883741865,	 0.05000000000000000278,	 0.10690218133437971726,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53074939665827058910,	 0.03074939665827064461,	 0.88497069767562586140,	 86.65679638312609256445,	 97.92052619451698092234,	 96063.54971015430055558681,	 100857.76443525984359439462,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.97936887765740721079,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89896844388287178162,	 0.05000000000000000278,	 0.10625979963719651977,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53057863568031959911,	 0.03057863568031965462,	 0.88440133611761151400,	 86.06169410538251440812,	 97.31067852427764819367,	 95506.32724665815476328135,	 100241.01132408580451738089,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.61927511087026232417,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68096375554351595838,	 0.05000000000000000278,	 0.10561500650914230903,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53040711338891122217,	 0.03040711338891127768,	 0.88382962058274772144,	 85.46511977410399651944,	 96.69863713976126007310,	 94945.93535294839239213616,	 99621.24856529200042132288,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.24087704577050317312,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46204385228853084300,	 0.05000000000000000971,	 0.10496770258998881775,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53023477979345556843,	 0.03023477979345562394,	 0.88325538698562533479,	 84.86699996984781080300,	 96.08432761387618370463,	 94382.28213642037007957697,	 98998.38114292571844998747,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.84364493256555306289,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24218224662828191640,	 0.05000000000000000278,	 0.10431780936797836745,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53006159004894815023,	 0.03006159004894820574,	 0.88267848860651187959,	 84.26728111200338844355,	 95.46769542898512383999,	 93815.29504687195003498346,	 98372.33548213267931714654,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.42718975482989662851,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02135948774149909468,	 0.05000000000000000278,	 0.10366526926413338616,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52988750465610046092,	 0.02988750465610051643,	 0.88209879673214863782,	 83.66592943411053795444,	 94.84870599989707784516,	 93244.92146435794711578637,	 97743.05997928540455177426,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.99126355285045519850,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79956317764252560210,	 0.05000000000000000278,	 0.10301004566850745225,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52971248965580541856,	 0.02971248965580547408,	 0.88151620127606500343,	 83.06293091126157435156,	 94.22734464893709116495,	 92671.12923474317358341068,	 97110.52547453796432819217,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.53575940913742670091,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57678797045686991396,	 0.04999999999999999584,	 0.10235212292611471641,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52953651681524216421,	 0.02953651681524221972,	 0.88093061136942640843,	 82.45829113626558637407,	 93.60361653011730709295,	 92093.90713904931908473372,	 96474.72565280794515274465,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.06071107670982200943,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35303555383549678481,	 0.05000000000000000971,	 0.10169150626952609684,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52935956380260429377,	 0.02935956380260434928,	 0.88034195591237407452,	 81.85203514116597034445,	 92.97754649934373105680,	 91513.26528397979564033449,	 95835.67736049860832281411,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.56629223016830110282,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12831461150841505514,	 0.05000000000000000278,	 0.10102822169502781446,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52918161434730914827,	 0.02918161434730920378,	 0.87975018407544625099,	 81.24420716071327319696,	 92.34917892753276191797,	 90929.23540191273787058890,	 95193.42082620746805332601,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.05281531888397239527,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90264076594419861976,	 0.05000000000000000278,	 0.10036231577915556701,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52900265838245741357,	 0.02900265838245746908,	 0.87915526574040003815,	 80.63487033479505328160,	 91.71857745387740123988,	 90341.87104925260064192116,	 94548.01977433405409101397,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.52073000409666292398,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67603650020483740946,	 0.05000000000000000278,	 0.09969385543279354889,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52882269216634236741,	 0.02882269216634242293,	 0.87855719186989855718,	 80.02410634695357316559,	 91.08582467651572756040,	 89751.24769381074293050915,	 93899.56142231122066732496,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.97062116135111864423,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44853105806755877438,	 0.05000000000000000278,	 0.09902292759000702604,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52864171837991025260,	 0.02864171837991030811,	 0.87795597479590781198,	 79.41201499655743134554,	 90.45102177819084943167,	 89157.46268289470754098147,	 93248.15635325408948119730,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.40320643167922298744,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22016032158396114937,	 0.05000000000000000278,	 0.09834963882910256749,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52845974619726110433,	 0.02845974619726115984,	 0.87735164841730539642,	 78.79871370279670372838,	 89.81428808499452998149,	 88560.63508591269783210009,	 92593.93825801988714374602,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.81933330807794391148,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99096666540389577449,	 0.04999999999999999584,	 0.09767411492390831729,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52827679132658078576,	 0.02827679132658084127,	 0.87674426829825302665,	 78.18433693970150955010,	 89.17576055724445893702,	 87960.90540790277009364218,	 91937.06354338426899630576,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.21997575029570270999,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76099878751478655659,	 0.05000000000000000278,	 0.09699650032425201351,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52809287601931109712,	 0.02809287601931115264,	 0.87613391166029419566,	 77.56903560257873664341,	 88.53559321266723713961,	 87358.43517305236309766769,	 91277.71080581180285662413,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.60623032854311986739,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53031151642716167771,	 0.05000000000000000971,	 0.09631695756576963419,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52790802904583755684,	 0.02790802904583761235,	 0.87552067726274873660,	 76.95297630734128802033,	 87.89395648304861197175,	 86753.40637917777348775417,	 90616.08017229980032425374,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.97931190333838458173,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29896559516691922909,	 0.05000000000000000278,	 0.09563566661019004544,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52772228563644085764,	 0.02772228563644091315,	 0.87490468516755370842,	 76.33634062495066530118,	 87.25103650614401828989,	 86146.02082526829326525331,	 89952.39251096652878914028,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.34054885264492895658,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06702744263224502674,	 0.04999999999999999584,	 0.09495282411786742927,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52753568738669387450,	 0.02753568738669393001,	 0.87428607638616040454,	 75.71932425361977436751,	 86.60703435493758206576,	 85536.49931509456655476242,	 89286.88851497323776129633,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.69137785897646608646,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83456889294883040975,	 0.05000000000000000971,	 0.09426864265460280223,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52734828212687956395,	 0.02734828212687961946,	 0.87366501240743588141,	 75.10213613170377300321,	 85.96216520649645076446,	 84925.08074074548494536430,	 88619.82766423997236415744,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.03333826970936115686,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60166691348546663676,	 0.04999999999999999584,	 0.09358334983492333503,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52716012375537601997,	 0.02716012375537607548,	 0.87304167460675852208,	 74.48499749437861794377,	 85.31665745272545109401,	 84312.02105076865700539201,	 87951.48707022149756085128,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.36806604375021834130,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36840330218751660141,	 0.05000000000000000971,	 0.09289718740401266273,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52697127203629634540,	 0.02697127203629640091,	 0.87241626353763435109,	 73.86814087727320554677,	 84.67075175529058128632,	 83697.59210829583753366023,	 87282.16020969886449165642,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.69728729697192193271,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13486436484859609664,	 0.05000000000000000278,	 0.09221041026041387756,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52678179236200806113,	 0.02678179236200811664,	 0.87178899810828713868,	 73.25180907054350143426,	 84.02470004725238084120,	 83082.08044639888976234943,	 86612.15555541425419505686,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.02281146049961080280,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90114057302498551394,	 0.05000000000000000971,	 0.09152328542189511196,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52659175548171666126,	 0.02659175548171671677,	 0.87116011464753884130,	 72.63625402943357300956,	 83.37876448673428342317,	 82465.78593521159200463444,	 85941.79511887874105013907,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.34652408646900312306,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66732620432345157724,	 0.05000000000000000278,	 0.09083609093985706151,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52640123719858145090,	 0.02640123719858150642,	 0.87052986586851366368,	 72.02173575535373117873,	 82.73321637678542117555,	 81849.02039402388618327677,	 85271.41294004788505844772,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.67037940167199394637,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43351897008360040786,	 0.05000000000000000278,	 0.09014911477719353416,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52621031804056173087,	 0.02621031804056178638,	 0.86989851974773402254,	 71.40852117809309618224,	 82.08833508396035938404,	 81232.10621354196337051690,	 84601.35359197024081367999,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.99639284635054536921,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19981964231752513683,	 0.04999999999999999584,	 0.08946265368433233001,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52601908291410093277,	 0.02601908291410098828,	 0.86926635835001586639,	 70.79688308698609944258,	 81.44440700703991353748,	 80615.37507040504715405405,	 83931.97078676923410966992,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.32663397567125684873,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96633169878356284244,	 0.05000000000000000278,	 0.08877701212854054169,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52582762075211719743,	 0.02582762075211725294,	 0.86863367663731816393,	 70.18709915460823367539,	 80.80172464222056305516,	 79999.16676429584913421422,	 83263.62611687446769792587,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.66322006170662461955,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73316100308533549423,	 0.05000000000000000971,	 0.08809250132595587701,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52563602416248689231,	 0.02563602416248694782,	 0.86800078128209967598,	 69.57945102799369863078,	 80.16058571424306933295,	 79383.82808795035816729069,	 82596.68783897561661433429,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.00831015694211600930,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50041550784710508992,	 0.04999999999999999584,	 0.08740943834257844380,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52544438905876356127,	 0.02544438905876361678,	 0.86736798942500692444,	 68.97422344870720678500,	 79.52129233456194867813,	 78769.71067129133734852076,	 81931.52863857077318243682,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.36409934463006266014,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26820496723150100138,	 0.04999999999999999584,	 0.08672814522333667508,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52525281354202524309,	 0.02525281354202529860,	 0.86673562496427014601,	 68.37170643125817548480,	 78.88415390111222791347,	 78157.19087786028103437275,	 81268.54574620745552238077,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.73284229862201755168,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03664211493110158813,	 0.05000000000000000278,	 0.08604895226095968241,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52506140294803638202,	 0.02506140294803643753,	 0.86610403519348566626,	 67.77218976448726550643,	 78.24947928957185183663,	 77546.62805878043582197279,	 80608.11856332499883137643,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.11678824783803065657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80583941239190082229,	 0.04999999999999999584,	 0.08537218907906032883,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52487026007953430096,	 0.02487026007953435647,	 0.86547355854631558003,	 67.17596134092582360609,	 77.61757788852300166127,	 76938.37124987698916811496,	 79950.61544851746293716133,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.51820014920633639122,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57591000746031895119,	 0.05000000000000000278,	 0.08469818656979909155,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52467948953648646526,	 0.02467948953648652077,	 0.86484453888848966674,	 66.58330468478700936430,	 76.98875542460012866286,	 76332.76858496523345820606,	 79296.40281587968638632447,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.93931788805934957054,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34696589440297032070,	 0.05000000000000000278,	 0.08402727198092949101,	 0.00000000000000000000,	 0.00000000000000000000
