0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66737346295551103204,	 0.16737346295551103204,	 8.73404938281752407647,	 193.69403358247271285109,	 22.17688784351581077203,	 157818.99447709030937403440,	 158064.90165430225897580385,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20196905186688951517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66009845259334465339,	 0.05000000000000000278,	 0.02494371034800593745,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66713944207940079067,	 0.16713944207940079067,	 8.73159785471453986361,	 190.11513406570975348586,	 21.77323523472384536603,	 157539.20280365238431841135,	 157776.23968994567985646427,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24094562256021845315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61204728112801110029,	 0.05000000000000000278,	 0.02449141620354887069,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66689046069550594886,	 0.16689046069550594886,	 8.72898998290417260648,	 186.51473411021331116899,	 21.36727553537173918130,	 157244.69512635283172130585,	 157472.97535825509112328291,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27457631848536578900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56372881592426837827,	 0.05000000000000000278,	 0.02403657125912599113,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66662632088653772655,	 0.16662632088653772655,	 8.72622376506395447393,	 182.89178862498476973997,	 20.95886990168700592108,	 156934.85147472814423963428,	 157154.48858850606484338641,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30250546034395853212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51512527301719801542,	 0.05000000000000000278,	 0.02357901403523984460,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66634677468839287329,	 0.16634677468839287329,	 8.72329668049062334489,	 179.24564287175400068008,	 20.54792464787208317034,	 156609.45166906187660060823,	 156820.56027272919891402125,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32448625938511810318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46622431296925581634,	 0.04999999999999999584,	 0.02311863397499223927,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66605161607955398750,	 0.16605161607955398750,	 8.72020665370915182280,	 175.57566041288524161246,	 20.13434628159917494372,	 156268.52045349951367825270,	 156471.21640359319280833006,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.34027010274273550294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41701350513713686396,	 0.05000000000000000278,	 0.02265532020292767776,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66574068893092674948,	 0.16574068893092674948,	 8.71695213750911790385,	 171.88170538974418377620,	 19.71809672444291194893,	 155912.05646552192047238350,	 156106.45813473916496150196,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34973902113899413280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36748695105694961782,	 0.04999999999999999584,	 0.02218902363394886085,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66541385948302611553,	 0.16541385948302611553,	 8.71353182463419528858,	 168.16435309931861752375,	 19.29921832888679134044,	 155539.97279262551455758512,	 155726.20270667853765189648,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35296678719272733815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31764833935963654454,	 0.05000000000000000278,	 0.02171978536555379050,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66507099781713852060,	 0.16507099781713852060,	 8.70994445384883420047,	 164.42466303220140844132,	 18.87780845256066442062,	 155152.14748757975758053362,	 155330.33331356555572710931,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35015858737300931125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26750792936865064320,	 0.05000000000000000278,	 0.02124770823664599850,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66471197614769272910,	 0.16471197614769272910,	 8.70618879216789487430,	 160.66377074770156241357,	 18.45397275237530010372,	 154748.47331546116038225591,	 154918.74787063387339003384,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34153899722547720330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21707694986127412662,	 0.05000000000000000278,	 0.02077290429986824311,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66433667340987789807,	 0.16433667340987789807,	 8.70226368293714713786,	 156.88260093760428048881,	 18.02779215311641891617,	 154328.86525345535483211279,	 154491.36589841335080564022,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32727251916221433703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16636362595811116094,	 0.05000000000000000971,	 0.02029545761770430029,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66394497653637363221,	 0.16394497653637363221,	 8.69816805922889457747,	 153.08181437227639776211,	 17.59931669862990943898,	 153893.24058091948973014951,	 154048.10855504882056266069,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30744873610955636423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11537243680547781821,	 0.05000000000000000278,	 0.01981541732439358328,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66353677651219444833,	 0.16353677651219444833,	 8.69390090262771408902,	 149.26192103253444543043,	 17.16857860519439782365,	 153441.49886021716520190239,	 153588.87890587854781188071,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28211374127933908085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06410568706396713168,	 0.05000000000000000278,	 0.01933281233502621987,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66311196249168036232,	 0.16311196249168036232,	 8.68946118181791682389,	 145.42342666469852474620,	 16.73560921924443078979,	 152973.51634253919473849237,	 153113.55665050883544608951,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25131102820300554868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01256555141015036625,	 0.05000000000000000278,	 0.01884767046806057680,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66267041777536417335,	 0.16267041777536417335,	 8.68484781069322409053,	 141.56691648528737914603,	 16.30044873221417134346,	 152489.15383874776307493448,	 152622.00615318352356553078,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21510494911915145622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96075524745595752840,	 0.04999999999999999584,	 0.01836002940817260676,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66221201894729952997,	 0.16221201894729952997,	 8.68005963954743009481,	 137.69306339927658200395,	 15.86314715764507887741,	 151988.26664836335112340748,	 152114.08636723589734174311,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17358309727880083528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90867915486394013058,	 0.05000000000000000278,	 0.01786993781443652410,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66173663656319070547,	 0.16173663656319070547,	 8.67509546248257024104,	 133.80260340890382053658,	 15.42376150067324402926,	 151470.70716734041343443096,	 151589.65337675524642691016,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12684949300442838194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85634247465022128587,	 0.04999999999999999584,	 0.01737745213136652339,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66124413574116891468,	 0.16124413574116891468,	 8.66995402379983381991,	 129.89630100280953683978,	 14.98235176867513374077,	 150936.32475904273451305926,	 151048.56019130290951579809,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07501497542554602660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80375074877127716810,	 0.04999999999999999584,	 0.01688263209320275959,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66073437718327276968,	 0.16073437718327276968,	 8.66463402888414968572,	 125.97489883193078696877,	 14.53897515024695330510,	 150384.97072767687495797873,	 150490.66162688663462176919,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01818316040671419387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75090915802033575410,	 0.05000000000000000278,	 0.01638553415873295754,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66020721972441087644,	 0.16020721972441087644,	 8.65913417101217675054,	 122.03905797718842052291,	 14.09367906386454905032,	 149816.50754305842565372586,	 149915.82343783602118492126,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95643362207292881294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69782168110364639624,	 0.04999999999999999584,	 0.01588620365962898143,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65966252435714500812,	 0.15966252435714500812,	 8.65345317350623233210,	 118.08931287613107485868,	 13.64649585643777029986,	 149230.81678217911394312978,	 149323.93020675898878835142,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88980899709984839774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64449044985499259752,	 0.05000000000000000278,	 0.01538466879629121938,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65910015851755510141,	 0.15910015851755510141,	 8.64758983452882823428,	 114.12606532017342431118,	 13.19744200453185456468,	 148627.80155087803723290563,	 148714.88778860951424576342,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81831292530061006119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59091564626503045865,	 0.04999999999999999584,	 0.01488093970622918379,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65851999924962489885,	 0.15851999924962489885,	 8.64154306009440453806,	 110.14962285451575496609,	 12.74652247735399512862,	 148007.38337110023712739348,	 148088.62028873307281173766,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74192046673175582328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53709602333658779116,	 0.05000000000000000278,	 0.01437501336012156176,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65792193460288239670,	 0.15792193460288239670,	 8.63531187859579674182,	 106.16026375945548920754,	 12.29373822879439437372,	 147369.49660376395331695676,	 147445.06460358301410451531,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66059612870513717553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48302980643525694759,	 0.05000000000000000278,	 0.01386688200152215271,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65730586352398612249,	 0.15730586352398612249,	 8.62889543960024774094,	 102.15829991426144829347,	 11.83909350036047669619,	 146714.08366033408674411476,	 146784.16572778922272846103,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57431150382007700728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42871557519100389477,	 0.05000000000000000278,	 0.01335654138900242358,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65667169497736654904,	 0.15667169497736654904,	 8.62229300460521486116,	 98.14411466428910557624,	 11.38260026791826540205,	 146041.09253088961122557521,	 146105.87432531922240741551,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48305606337717676979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37415280316885901613,	 0.05000000000000000971,	 0.01284399582746471175,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65601934697589903145,	 0.15601934697589903145,	 8.61550393686180804309,	 94.11816823584355518051,	 10.92427894242551289494,	 145350.47637662079068832099,	 145410.14631182674202136695,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38683892763603466847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31934194638180168901,	 0.04999999999999999584,	 0.01232925897752618939,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65534874587925773248,	 0.15534874587925773248,	 8.60852769399020267826,	 90.08097781448708474272,	 10.46415612711271592161,	 144642.19416128142620436847,	 144696.94344300770899280906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28568352297161325737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26428417614858057405,	 0.04999999999999999584,	 0.01181235134203637710,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65465982601652572548,	 0.15465982601652572548,	 8.60136382396929022320,	 86.03308663801423961104,	 10.00226108309325745438,	 143916.21144121259567327797,	 143966.23405459977220743895,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17961909952931165435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20898095497646562713,	 0.05000000000000000278,	 0.01129329629028417471,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65395252955392901839,	 0.15395252955392901839,	 8.59401196366971120710,	 81.97503524499093430222,	 9.53862242588581921154,	 143172.50107630432466976345,	 143217.99373519612709060311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06867278339212035121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15343363916960606197,	 0.05000000000000000278,	 0.01077211633738508166,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65322680654323206362,	 0.15322680654323206362,	 8.58647183925358703505,	 77.90734270846388653808,	 9.07326596615686220559,	 142411.04385418069432489574,	 142452.20593182701850309968,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95286437467911966337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09764321873395598317,	 0.05000000000000000278,	 0.01024883071087954144,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65248261508318261548,	 0.15248261508318261548,	 8.57874326773332107621,	 73.83050007180875695667,	 8.60621396020821549655,	 141631.82903273409465327859,	 141668.86249209853122010827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83220454279937072783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04161022713996875844,	 0.05000000000000000971,	 0.00972345450652350139,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65171992157684655034,	 0.15171992157684655034,	 8.57082615950730009047,	 69.74497308060890077286,	 8.13748543986548966700,	 140834.85495128642651252449,	 140867.96428592843585647643,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70669562935798424519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98533478146789932328,	 0.05000000000000000278,	 0.00919599906240815834,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65093870106559315047,	 0.15093870106559315047,	 8.56272052166925234928,	 65.65120996418485788126,	 7.66709713321187980029,	 140020.12959244364174082875,	 140049.52178166870726272464,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57633388390054207662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92881669419502710383,	 0.05000000000000000278,	 0.00866647300124691322,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65013893759983676368,	 0.15013893759983676368,	 8.55442646167418807579,	 61.54965023852412997485,	 7.19506451008502079247,	 139187.67100818397011607885,	 139213.55548483610618859529,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44111200854492693679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87205560042724639125,	 0.05000000000000000278,	 0.00813488341523145760,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64932086547997691639,	 0.14932086547997691639,	 8.54594668711280647244,	 57.44068485887985531235,	 6.72139517854701562527,	 138340.62091669347137212753,	 138363.20949326656409539282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30100077971423644385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81505003898571182219,	 0.05000000000000000278,	 0.00760122784752708183,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64848519250375780132,	 0.14848519250375780132,	 8.53728881149194940292,	 53.32520596047440619714,	 6.24615227830806674092,	 137476.80849825646146200597,	 137496.31570739837479777634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15610163005774779776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75780508150288738989,	 0.05000000000000000278,	 0.00706556571407161368,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64763147425746980801,	 0.14763147425746980801,	 8.52844851132394410342,	 49.20246884038561319130,	 5.76921684818233071468,	 136594.25789353603613562882,	 136610.89982505672378465533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00608555570915036981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70030427778545756290,	 0.05000000000000000278,	 0.00652775311389457939,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64675946983002585711,	 0.14675946983002585711,	 8.51942358431518265149,	 45.07185327770888960686,	 5.29048154862133213072,	 135693.67721545795211568475,	 135707.67181296611670404673,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85064794354551764854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64253239717727594904,	 0.05000000000000000278,	 0.00598765841305188076,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64586910134654718085,	 0.14586910134654718085,	 8.51021352570618283551,	 40.93371167428243495578,	 4.80995118990104675305,	 134775.44086551837972365320,	 134787.00868074299069121480,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68975390804978253811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58448769540248912691,	 0.05000000000000000278,	 0.00544527629010774662,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64496037187311938688,	 0.14496037187311938688,	 8.50081867539162594483,	 36.78906934413623019964,	 4.32770898297526507292,	 133839.77979547868017107248,	 133849.14432799935457296669,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52355803087777630367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52617790154388888180,	 0.05000000000000000971,	 0.00490068994031282040,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64403332645205302320,	 0.14403332645205302320,	 8.49123981315613995946,	 32.63916698127165716414,	 3.84386352281574383838,	 132886.85516516517964191735,	 132894.24280855618417263031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35227640697792672597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46761382034889631409,	 0.04999999999999999584,	 0.00435401126493657580,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64308803193133101672,	 0.14308803193133101672,	 8.48147794918678066267,	 28.48511922130909823636,	 3.35850890516555589116,	 131916.79019610048271715641,	 131922.42998713350971229374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17608999614676079659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40880449980733807314,	 0.05000000000000000278,	 0.00380533578578614749,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64212456616375779284,	 0.14212456616375779284,	 8.47153421192052213939,	 24.32776941593062502989,	 2.87170762784601274475,	 130929.68777993567346129566,	 130933.81113228558388072997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99510301963203762199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34975515098160187000,	 0.04999999999999999584,	 0.00325472327715046117,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64114301332952550183,	 0.14114301332952550183,	 8.46140979939651316499,	 20.16768558149736279006,	 2.38348999275933515207,	 129925.64879641850711777806,	 129928.48930869129253551364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80934135148587138531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29046706757429358037,	 0.05000000000000000278,	 0.00270219705295783857,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64015485605063005004,	 0.14015485605063005004,	 8.45122337882150098665,	 16.32806066098460462399,	 1.93203515385739410526,	 129040.14252564417256508023,	 129042.00890556204831227660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71183595068477867329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23559179753423892256,	 0.04999999999999999584,	 0.00219103590471389238,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63920624319073660047,	 0.13920624319073660047,	 8.44145037381600182869,	 13.77530802208626603544,	 1.63186507200409747220,	 128348.90685398528876248747,	 128350.23834579190588556230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98208603409818717722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19910430170490936441,	 0.05000000000000000278,	 0.00185116164988220560,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63831732258779161349,	 0.13831732258779161349,	 8.43229747486213021546,	 12.58557994246568156882,	 1.49254458585991223174,	 127748.29572594654746353626,	 127749.40957061693188734353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64409156951932766688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18220457847596641110,	 0.05000000000000000971,	 0.00169357798276936647,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63748733623558773154,	 0.13748733623558773154,	 8.42375588291880283975,	 12.39011014586923664638,	 1.47085341955281179160,	 127176.06488302818615920842,	 127177.14658791909459978342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59295217008309775153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17964760850415489868,	 0.05000000000000000278,	 0.00166938811308919507,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63670479259889023460,	 0.13670479259889023460,	 8.41570649982717888804,	 12.70606839172120494652,	 1.50980412541503561386,	 126593.68966057291254401207,	 126594.82941482147725764662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68986302781614750046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18449315139080740833,	 0.05000000000000000971,	 0.00171400596068759480,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63595489855784181898,	 0.13595489855784181898,	 8.40799656649711124601,	 13.13698570376030083651,	 1.56243947055194287721,	 125984.54886838828679174185,	 125985.76947693785768933594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82025072189775993792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19101253609488802465,	 0.05000000000000000971,	 0.00177416674936474775,	 0.00000000000000000000,	 0.00000000000000000000
