0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99896317310935534017,	 0.49896317310935534017,	 12.55334484063192235226,	 199.70335937275149262859,	 15.90837835716609127701,	 19737.72026450892008142546,	 19864.25851548629361786880,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83325950406752369304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59166297520337618465,	 0.05000000000000000278,	 0.08170909803891822365,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00022092955968577854,	 0.50022092955968577854,	 12.56914705042658297884,	 203.56005504914807602290,	 16.19521628893978615338,	 19783.83830136618780670688,	 19914.98081668895974871702,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38685497107539390527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61934274855376969526,	 0.05000000000000000278,	 0.08315620675886536972,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00147704365236611679,	 0.50147704365236611679,	 12.58493854618898666331,	 207.39276281498098342126,	 16.47944183865596556871,	 19829.91548427722227643244,	 19965.70148593404519488104,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93456078533620257076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64672803926681021736,	 0.05000000000000000278,	 0.08458903937140047069,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00273154502638872643,	 0.50273154502638872643,	 12.60071966199595827618,	 211.20314749579932822598,	 16.76119723009095707766,	 19875.95313086417445447296,	 20016.42199715718015795574,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47667294044665453612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67383364702233294885,	 0.05000000000000000971,	 0.08600834063040693755,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00398446167603028201,	 0.50398446167603028201,	 12.61649071219916606879,	 214.99244278111547146182,	 17.04058978724047790365,	 19921.95025620524756959639,	 20067.14110635374890989624,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01341699623478831427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70067084981173954894,	 0.05000000000000000278,	 0.08741467527873669763,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00523581733790257076,	 0.50523581733790257076,	 12.63225195843624248937,	 218.76145110494408640989,	 17.31769219175903273822,	 19967.90447468943239073269,	 20117.85570611368893878534,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54494886242265039300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72724744312113265288,	 0.05000000000000000278,	 0.08880842971476018977,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00648563028333271063,	 0.50648563028333271063,	 12.64800359423620967902,	 222.51055047921204277372,	 17.59254326750917130084,	 20013.81279042062669759616,	 20168.56157973021618090570,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07135660876864591273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75356783043843234005,	 0.05000000000000000278,	 0.09018981633029564404,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00773391326213168639,	 0.50773391326213168639,	 12.66374574409352327109,	 226.23970791055018025872,	 17.86514926012868542671,	 20059.67226261460382374935,	 20219.25404165794316213578,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59266323514293617336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77963316175714703071,	 0.05000000000000000278,	 0.09155888035202415509,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00898067434251492713,	 0.50898067434251492713,	 12.67947847385216242344,	 229.94849895444326648430,	 18.13548557447745324112,	 20105.48053946925574564375,	 20269.92845798029520665295,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10883032593174135627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80544151629658733427,	 0.05000000000000000971,	 0.09291550899391708140,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01022591840064768220,	 0.51022591840064768220,	 12.69520180933515618449,	 233.63613287966862230860,	 18.40349892727731884179,	 20151.23626012713793898001,	 20320.58064651028689695522,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61976250295150236980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83098812514757502967,	 0.04999999999999999584,	 0.09425944270084753163,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01146964902984848322,	 0.51146964902984848322,	 12.71091576034843662057,	 237.30148283733993253009,	 18.66910986678075090595,	 20196.93932930879964260384,	 20371.20716091776557732373,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12531258084862173519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85626562904243130880,	 0.05000000000000000278,	 0.09559028823640042249,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01271187066158629975,	 0.51271187066158629975,	 12.72662034745294690197,	 240.94312035750874656514,	 18.93221560630038879935,	 20242.59107263720215996727,	 20421.80546651892291265540,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62528731959492489523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88126436597974611153,	 0.04999999999999999584,	 0.09690753334303305044,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01395259071518717420,	 0.51395259071518717420,	 12.74231562919945304202,	 244.55935342163664358850,	 19.19269311311207104609,	 20288.19428416495065903291,	 20472.37401863199920626357,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11945365863142853868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90597268293157151575,	 0.05000000000000000278,	 0.09821056267617865598,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01519182163027421595,	 0.51519182163027421595,	 12.75800172797881870679,	 248.14826729802607019337,	 19.45040238972744361945,	 20333.75318641924968687817,	 20522.91226298040783149190,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60754530850016408294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93037726542500820415,	 0.05000000000000000278,	 0.09949867469111126073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01642958265481242464,	 0.51642958265481242464,	 12.77367885287037019282,	 251.70776739165219737515,	 19.70518989015376831730,	 20379.27330227452330291271,	 20573.42055657803211943246,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08926958750544855548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95446347937527264982,	 0.05000000000000000278,	 0.10077109919085486256,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01766590128851541763,	 0.51766590128851541763,	 12.78934731820372583400,	 255.23562322045634687129,	 19.95689200317255895811,	 20424.76126430718068149872,	 20623.90003352032726979814,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56431437023889685634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97821571851194510927,	 0.05000000000000000971,	 0.10202701518966655891,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01890081431844237159,	 0.51890081431844237159,	 12.80500755701388726493,	 258.72951264849865538054,	 20.20533853623387443577,	 20470.22457661720909527503,	 20674.35242929911692044698,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03235501800511286774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00161775090025573220,	 0.05000000000000000278,	 0.10326556875476117225,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02013436838801041517,	 0.52013436838801041517,	 12.82066012862103754344,	 262.18706562426780237729,	 20.45035614343737151444,	 20515.67125864515764988028,	 20724.77979184187279315665,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49306118138263599349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02465305906913206613,	 0.05000000000000000971,	 0.10448589054023295353,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02136661960947172645,	 0.52136661960947172645,	 12.83630571408715503878,	 265.60590397186763311765,	 20.69177144015660374521,	 20561.10920676520618144423,	 20775.18390943104532198049,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94610297691421152422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04730514884571057621,	 0.05000000000000000278,	 0.10568711171298349194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02259763375850543099,	 0.52259763375850543099,	 12.85194511905118197603,	 268.98366412093042754350,	 20.92941275653289068259,	 20606.54764590765262255445,	 20825.56780507431176374666,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39115443864269394680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06955772193213460852,	 0.04999999999999999584,	 0.10686837288555348091,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02382748944963486437,	 0.52382748944963486437,	 12.86757931447680824988,	 272.31802107198302564939,	 21.16311191224667354049,	 20651.99859601127900532447,	 20875.93724891641613794491,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82789693799806229890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09139484689990329258,	 0.05000000000000000278,	 0.10802883306235830374,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02505627953589684154,	 0.52505627953589684154,	 12.88320945495219405075,	 275.60673913679363522533,	 21.39270809036274556547,	 20697.47401893624191870913,	 20926.29799865597669850104,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25602677129651851828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11280133856482610355,	 0.05000000000000000278,	 0.10916768932503129186,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02628410838781247705,	 0.52628410838781247705,	 12.89883684459083212914,	 278.84772116834358257620,	 21.61805165287281482733,	 20742.98391055783213232644,	 20976.65398919097060570493,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67526269072492794976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13376313453624621985,	 0.04999999999999999584,	 0.11028419629591026951,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02751108772012145209,	 0.52751108772012145209,	 12.91446288430536704084,	 282.03904530902440228601,	 21.83900699825306546131,	 20788.53574747887614648789,	 21027.00686081374806235544,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08535155348602074810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15426757767430121504,	 0.05000000000000000278,	 0.11137768072642523220,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02873733226299668431,	 0.52873733226299668431,	 12.93008901690584089295,	 285.17899229031684171787,	 22.05545467764768119423,	 20834.13441006116772769019,	 21077.35595058005492319353,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48607249819861664264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17430362490993100977,	 0.05000000000000000278,	 0.11244755229155389831,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02996295571356277776,	 0.52996295571356277776,	 12.94571667557332084186,	 288.26606513973825940411,	 22.26729290960416918210,	 20879.78227425424120156094,	 21127.69844101529452018440,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87723992091643765434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19386199604582188272,	 0.05000000000000000278,	 0.11349331129918034666,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03118806710134380822,	 0.53118806710134380822,	 12.96134723742987659989,	 291.29900228032823861213,	 22.47443857063814931507,	 20925.47935882019010023214,	 21178.02955335288424976170,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25870540429245636460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21293527021462299587,	 0.05000000000000000278,	 0.11451455370982910331,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03241276758743705244,	 0.53241276758743705244,	 12.97698198248035872382,	 294.27678467790894956124,	 22.67682771504182070998,	 20971.22348344190686475486,	 21228.34274105075019178912,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63035870801029858512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23151793540051501807,	 0.05000000000000000278,	 0.11551097374270626050,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03363714767427739005,	 0.53363714767427739005,	 12.99262205765374567079,	 297.19863757183054531197,	 22.87441566860290365071,	 21017.01042056919322931208,	 21278.62986665920470841229,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99212791183068560485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24960639559153463551,	 0.05000000000000000971,	 0.11648236429999704600,	 0.00000000000000000000,	 0.00000000000000000000
