0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62123838445103995998,	 0.12123838445104001549,	 1.21245725334619303126,	 73.98214892678882392829,	 61.01835650090724527672,	 14840.77561425380736181978,	 16702.39552928971170331351,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.88207572573861625642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64410378628693010228,	 0.04999999999999999584,	 0.30601405808859472035,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62094918116261466068,	 0.12094918116261471619,	 1.21132865274530221456,	 73.70293956371699550800,	 60.84470915195466034220,	 14804.55398114884337701369,	 16655.59329704182164277881,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.94646517149107012301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59732325857455492724,	 0.05000000000000000278,	 0.30521424773028354993,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62066049028608305527,	 0.12066049028608311078,	 1.21020257592545199543,	 73.42526313300737683676,	 60.67187807533665733217,	 14768.57930768976984836627,	 16609.11770228402747306973,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.01492055581616114068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55074602779080805703,	 0.05000000000000000278,	 0.30441805127776128126,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62037239670820398807,	 0.12037239670820404358,	 1.20907935097957852655,	 73.14916171649961995627,	 60.49988502180210758752,	 14732.85003440073342062533,	 16562.96807822637128992938,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.08753673003030826294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50437683650151754478,	 0.05000000000000000278,	 0.30362556041918253857,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62008494384270884670,	 0.12008494384270890221,	 1.20795914380869651161,	 72.87467512995837637391,	 60.32875822288529121806,	 14697.27819792893751582596,	 16517.05773228661200846545,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.16447704099277871137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45822385204964177774,	 0.05000000000000000971,	 0.30283690977687899304,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61979817056719577195,	 0.11979817056719582746,	 1.20684210234248401328,	 72.60184130879726183139,	 60.15852543416978903679,	 14661.91235917477752082050,	 16471.43645038160320837051,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.24590514113276640273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41229525705664116231,	 0.05000000000000000971,	 0.30205223290502353217,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61951212813183287320,	 0.11951212813183292871,	 1.20572842239914224116,	 72.33069704995756410426,	 59.98921125707140333816,	 14626.75246198474997072481,	 16426.10519560752072720788,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.33195708675867763304,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36659785433793601328,	 0.05000000000000000278,	 0.30127164471186551609,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61922686090981582385,	 0.11922686090981587936,	 1.20461827268169341387,	 72.06127769919439174373,	 59.82084062096554077925,	 14591.79862145294100628234,	 16381.06510775242168165278,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.42277586648714304829,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32113879332435857350,	 0.05000000000000000278,	 0.30049526363403006313,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61894241447941211742,	 0.11894241447941217293,	 1.20351182627237096590,	 71.79361818798707872702,	 59.65343806413017802015,	 14557.05942759290883259382,	 16336.32576402841732488014,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.51850168034923171945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27592508401746229652,	 0.05000000000000000278,	 0.29972320604917213061,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61865883376089492174,	 0.11865883376089497725,	 1.20240925338209270201,	 71.52775198622352093025,	 59.48702722058473568723,	 14522.53771415997653093655,	 16291.89091793127045093570,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.61926977721509501862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23096348886075546147,	 0.05000000000000000278,	 0.29895558414617734444,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61837616258331606911,	 0.11837616258331612462,	 1.20131071967547398138,	 71.26371213136965820922,	 59.32163175121010567636,	 14488.23744701981559046544,	 16247.76544383290456607938,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72521672497339295660,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18626083624867106892,	 0.05000000000000000278,	 0.29819251070127295034,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61809444424903192683,	 0.11809444424903198234,	 1.20021638847538358874,	 71.00153039866437154615,	 59.15727453851594219714,	 14454.16313502364209853113,	 16203.95470043631576118059,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.83647483931321175987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14182374196566271962,	 0.05000000000000000278,	 0.29743409488901711990,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61781372127912070891,	 0.11781372127912076442,	 1.19912641978190626091,	 70.74123802331565968871,	 58.99397832980935874048,	 14420.31832231083353690337,	 16160.46306189984170487151,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.95317648606641114384,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09765882430332339936,	 0.05000000000000000971,	 0.29668044557010364581,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61753403549155427843,	 0.11753403549155433394,	 1.19804097058517222685,	 70.48286517590575783743,	 58.83176527884437945204,	 14386.70711357479012804106,	 16117.29541648730992164928,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.07545105276386721016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05377255263819691322,	 0.05000000000000000971,	 0.29593166896226041906,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61725542802430710676,	 0.11725542802430716227,	 1.19696019496384864489,	 70.22644140489998676458,	 58.67065730370508447322,	 14353.33324230892321793362,	 16074.45625653332535875961,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.20342723592654010645,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01017136179632771587,	 0.05000000000000000278,	 0.29518787042807864696,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61697793934465905430,	 0.11697793934465910981,	 1.19588424412991489731,	 69.97199535167352735243,	 58.51067584102406016200,	 14320.20054203229119593743,	 16031.95013571898925874848,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.33723142952476337086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96686157147624030017,	 0.05000000000000000278,	 0.29444915323073800328,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61670160926453998496,	 0.11670160926454004047,	 1.19481326649678032403,	 69.71955498962874742119,	 58.35184203641131972518,	 14287.31271811021542816889,	 15989.78145263136502762791,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.47698893472971803931,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92384944673648661251,	 0.05000000000000000278,	 0.29371561948230601180,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61642647696667396406,	 0.11642647696667401958,	 1.19374740778910615191,	 69.46914750821470363462,	 58.19417663647609373356,	 14254.67349700017257418949,	 15947.95459419886174146086,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.62282323004274076084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88114116150213916967,	 0.05000000000000000278,	 0.29298736958840998490,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61615258100856318269,	 0.11615258100856323820,	 1.19268681106658869240,	 69.22079939817434990346,	 58.03770005327047698529,	 14222.28648937512662087101,	 15906.47380311182314471807,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.77485637255733763595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83874281862786759234,	 0.05000000000000000278,	 0.29226450256577135578,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61587995935556361093,	 0.11587995935556366645,	 1.19163161686030649733,	 68.97453646513203295854,	 57.88243236350604092877,	 14190.15532479086868988816,	 15865.34331294879484630655,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.93320895891662303256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79666044794583257271,	 0.05000000000000000278,	 0.29154711602474281396,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61560864937331405411,	 0.11560864937331410962,	 1.19058196315152486910,	 68.73038383121584615765,	 57.72839330547506619951,	 14158.28357084150047739968,	 15824.56726765731036721263,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09800009627684858060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75490000481384100794,	 0.04999999999999999584,	 0.29083530614995806163,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61533868786236767257,	 0.11533868786236772808,	 1.18953798551375933279,	 68.48836592726233618578,	 57.57560226013491444519,	 14126.67464734442182816565,	 15784.14963515304771135561,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.26934724450677549612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71346736222534090643,	 0.05000000000000000278,	 0.29012916759117590715,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61507011105044229193,	 0.11507011105044234744,	 1.18849981709072083369,	 68.24850664971987157514,	 57.42407837872667641932,	 14095.33205633381476218347,	 15744.09444515688664978370,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.44736703694127299968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67236835184706222890,	 0.04999999999999999584,	 0.28942879410262029038,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61480295453568856168,	 0.11480295453568861719,	 1.18746758838513288836,	 68.01082909866552483891,	 57.27384036742861184166,	 14064.25901201003216556273,	 15704.40540722687910601962,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63217390152556163230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63160869507627737107,	 0.04999999999999999584,	 0.28873427746564644947,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61453725341907061708,	 0.11453725341907067259,	 1.18644142777833194735,	 67.77535597609698925226,	 57.12490679207785859717,	 14033.45869214657250267919,	 15665.08618014836429210845,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.82388194860334351688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59119409743016859693,	 0.05000000000000000278,	 0.28804570898789311206,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61427304184087916372,	 0.11427304184087921923,	 1.18542145974874646441,	 67.54210935831214612790,	 56.97729596748475699997,	 14002.93332402355736121535,	 15626.13945190673439356033,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02260451953304709605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55113022597665306535,	 0.05000000000000000278,	 0.28736317904907260345,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61401034975494372947,	 0.11401034975494378498,	 1.18440779243816884936,	 67.31111102018407166270,	 56.83102682195330146442,	 13972.66630178250670724083,	 15587.54910660129462485202,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.22846174912194783246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51142308745609810217,	 0.05000000000000000278,	 0.28668678220911658627,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61374920445949621151,	 0.11374920445949626702,	 1.18340052359280623051,	 67.08238229057174351055,	 56.68611848075705239580,	 13942.67928831259268918075,	 15549.33730251980523462407,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.44157691041380076058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47207884552069145911,	 0.05000000000000000278,	 0.28601661474126371942,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61348964062338906533,	 0.11348964062338912084,	 1.18239977923557493256,	 66.85594479716877458486,	 56.54258903904003119578,	 13912.98028345845887088217,	 15511.51247107734343444463,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.66206237213754093318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43310311860687633612,	 0.04999999999999999584,	 0.28535276610025228639,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61323169234876095945,	 0.11323169234876101497,	 1.18140568302611237428,	 66.63181800151113520769,	 56.40045494858042474107,	 13883.57729290799034060910,	 15474.08295211141557956580,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.89002037751180296254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39450101887559085867,	 0.05000000000000000278,	 0.28469531767761030450,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61297540062110988934,	 0.11297540062110994485,	 1.18041838496232065481,	 66.41002107287150124648,	 56.25973122656110803064,	 13854.49043473825986438897,	 15437.06911358070647111163,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.12553991272585562911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35627699563629278146,	 0.05000000000000000278,	 0.28404434211696000245,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61272079990593475429,	 0.11272079990593480980,	 1.17943800972803836125,	 66.19057264768797210763,	 56.12043371652112000447,	 13825.69694245500431861728,	 15400.44848272022500168532,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.36871948944292398664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31843597447214833096,	 0.05000000000000000278,	 0.28339991783582357820,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61246792096549462769,	 0.11246792096549468321,	 1.17846466758875512149,	 65.97349059138704774341,	 55.98257835457617659358,	 13797.20233908598675043322,	 15364.22687869911715097260,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.61966064328868242228,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28098303216443554220,	 0.05000000000000000278,	 0.28276212465670996776,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61221679467818290732,	 0.11221679467818296283,	 1.17749846911639788338,	 65.75879260022720984580,	 55.84618097174514161907,	 13769.00987398558027052786,	 15328.40783855003428470809,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.87846434269198425682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24392321713460063393,	 0.05000000000000000278,	 0.28213104191840121526,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61196745148898501476,	 0.11196745148898507027,	 1.17653952307873432837,	 65.54649560915657957594,	 55.71125688802737130345,	 13741.12245745395375706721,	 15292.99452947584177309182,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.14522865538469886815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20726143276923636449,	 0.05000000000000000278,	 0.28150674654832874566,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61171992137353692343,	 0.11171992137353697894,	 1.17558793630802949082,	 65.33661621785452666700,	 55.57782127557909745974,	 13713.54298180399382545147,	 15257.99009067410042916890,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.42005112919252951542,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17100255645962647577,	 0.05000000000000000278,	 0.28088931490015500714,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61147423391016275662,	 0.11147423391016281213,	 1.17464381398487849317,	 65.12917041772358572871,	 55.44588890889269094941,	 13686.27433306138482294045,	 15223.39763151001898222603,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.70302710441768567762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13515135522088428388,	 0.05000000000000000278,	 0.28027882147006921709,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61123041824149271228,	 0.11123041824149276779,	 1.17370725949728660353,	 64.92417377870344807889,	 55.31547432577973211210,	 13659.31932105046689684968,	 15189.22017099346521717962,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.99425077647219950450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09971253882361352794,	 0.05000000000000000971,	 0.27967533971403946147,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61098850310682961684,	 0.11098850310682967235,	 1.17277837457168576663,	 64.72164134102543187055,	 55.18659172468338880435,	 13632.68071884520941239316,	 15155.46067193865565059241,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.29381449283454230681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06469072464172853643,	 0.05000000000000000278,	 0.27907894151642465008,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61074851682693709343,	 0.11074851682693714894,	 1.17185725922105676844,	 64.52158768501496410863,	 55.05925502215431777131,	 13606.36125256335981248412,	 15122.12203436067284201272,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.60180912567665245660,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03009045628383333337,	 0.05000000000000000278,	 0.27848969747902063698,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61051048731940071868,	 0.11051048731940077419,	 1.17094401181043927807,	 64.32402690139143430770,	 54.93347782012028801546,	 13580.36359024555167707149,	 15089.20708295237636775710,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.91832383629952119009,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99591619181497748059,	 0.05000000000000000278,	 0.27790767674712640867,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61027444209357262217,	 0.11027444209357267768,	 1.17003872904399552901,	 64.12897260824095724274,	 54.80927341664909135943,	 13554.69036058747587958351,	 15056.71858681797493773047,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.24344613628932165739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96217230681446608287,	 0.05000000000000000278,	 0.27733294706019040454,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61004040825696403960,	 0.11004040825696409511,	 1.16914150599597177482,	 63.93643795211873026574,	 54.68665480116742827477,	 13529.34413062792191340122,	 15024.65923729894711868837,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.57726184021601056884,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92886309201080408116,	 0.05000000000000000971,	 0.27676557472127161219,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60980841251467654551,	 0.10980841251467660102,	 1.16825243611489959505,	 63.74643560688746646292,	 54.56563464903221927216,	 13504.32742398014852369670,	 14993.03166630598207120784,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.91985501819533510570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89599275090976959746,	 0.05000000000000000971,	 0.27620562456481573266,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60957848117130053467,	 0.10957848117130059018,	 1.16737161123722543721,	 63.55897778193355662779,	 54.44622532371786860494,	 13479.64270492834293690976,	 14961.83843092887218517717,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.27130799696112717356,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86356539984805635868,	 0.05000000000000000278,	 0.27565315996243039409,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60935064013150841422,	 0.10935064013150846973,	 1.16649912159588864391,	 63.37407621868998575110,	 54.32843886927908272355,	 13455.29238758523388241883,	 14931.08202257173070393037,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.63170129798544394362,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83158506489927574989,	 0.05000000000000000971,	 0.27510824277976392294,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60912491490003828343,	 0.10912491490003833894,	 1.16563505582652870984,	 63.19174219635685574303,	 54.21228701083362722102,	 13431.27882918959585367702,	 14900.76486066209690761752,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.00111362859126984404,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80005568142956562383,	 0.05000000000000000278,	 0.27457093337413501777,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60890133058177620118,	 0.10890133058177625669,	 1.16477950097403515350,	 63.01198653102657942782,	 54.09778114942221804995,	 13407.60433152897712716367,	 14870.88929417436884250492,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.37962183616423317289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76898109180821450082,	 0.05000000000000000971,	 0.27404129056369841422,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60867991188097092525,	 0.10867991188097098076,	 1.16393254249573185888,	 62.83481957769541992320,	 53.98493235953649360681,	 13384.27113952436775434762,	 14841.45760045623319456354,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.76730088042336319631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73836504402116887036,	 0.05000000000000000278,	 0.27351937161033623713,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60846068310033707416,	 0.10846068310033712967,	 1.16309426426411066657,	 62.66025123102863858549,	 53.87375138564006249453,	 13361.28143978416301251855,	 14812.47198396504063566681,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16422379919731611153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70821118995986864775,	 0.05000000000000000971,	 0.27300523219750111314,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60824366813967878365,	 0.10824366813967883916,	 1.16226474856768402510,	 62.48829092576843891038,	 53.76424863851013924432,	 13338.63736004024394787848,	 14783.93457587201373826247,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.57046167335408881627,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67852308366770586190,	 0.05000000000000000278,	 0.27249892640728184956,	 0.00000000000000000000,	 0.00000000000000000000
