0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058765088309387981,	 0.01058765088309393532,	 0.81901241698722893059,	 6.12673290627633537753,	 7.48063494423414976353,	 124511.62334027983888518065,	 124539.60328986428794451058,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.60411963584246564096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93020598179212354850,	 0.05000000000000000278,	 0.00427393273823985318,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51056617184988328795,	 0.01056617184988334346,	 0.81894351118874897377,	 6.08183556729576846323,	 7.42644087681651487998,	 124236.78366438391094561666,	 124264.35967643233016133308,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18200489005399589360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90910024450270032759,	 0.05000000000000000971,	 0.00424305913331130425,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51054455449260416344,	 0.01054455449260421895,	 0.81887416456663320030,	 6.03841114509463317006,	 7.37404036710609567251,	 123961.31595725397346541286,	 123988.50419292182778008282,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77392239104112547921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88869611955205662923,	 0.05000000000000000278,	 0.00421320956376881363,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51052280747583744791,	 0.01052280747583750342,	 0.81880440497070317019,	 5.99644775083616377032,	 7.32341901733017230924,	 123685.31433196461875922978,	 123712.13056501631217543036,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37975980770875850112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86898799038543783624,	 0.04999999999999999584,	 0.00418437582056557442,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51050093937768092900,	 0.01050093937768098451,	 0.81873425996897541967,	 5.95593267820275062974,	 7.27456144125255121935,	 123408.87142804579343646765,	 123435.33105012707528658211,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99939710293583061684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84996985514679179730,	 0.05000000000000000278,	 0.00415654913128897605,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51047895868633541561,	 0.01047895868633547112,	 0.81866375683670267183,	 5.91685245254044911434,	 7.22745132312077220860,	 123132.07842568393971305341,	 123158.19645199798105750233,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.63270699125283158537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83163534956264184572,	 0.05000000000000000278,	 0.00412972019368867786,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51045687379712101350,	 0.01045687379712106901,	 0.81859292254680460221,	 5.87919288024363417833,	 7.18207147693422687240,	 122855.02505726792151108384,	 122880.81613261782331392169,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27955539914004390312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81397776995700210634,	 0.04999999999999999584,	 0.00410387920939192692,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51043469300987232007,	 0.01043469300987237558,	 0.81852178376151973893,	 5.84293909854321924513,	 7.13840390623688936245,	 122577.79961955570615828037,	 122603.27802471999893896282,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93980192955908847807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79699009647795460154,	 0.05000000000000000278,	 0.00407901591792310912,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51041242452672130892,	 0.01041242452672136443,	 0.81845036682530958316,	 5.80807562702005863997,	 7.09642986605165404512,	 122300.48899687468656338751,	 122325.66865529658389277756,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61330034339820116429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78066501716990988058,	 0.04999999999999999584,	 0.00405511963195185135,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51039007645039313754,	 0.01039007645039319305,	 0.81837869775941463057,	 5.77458642369243246861,	 7.05612993043720937436,	 122023.17871335046947933733,	 122048.07319814807851798832,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29989908511102214561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76499495425555119610,	 0.05000000000000000278,	 0.00403217927575879459,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51036765678330575646,	 0.01036765678330581197,	 0.81830680225899454783,	 5.74245495037522424298,	 7.01748407140545094052,	 121745.95303980857715941966,	 121770.57558115478605031967,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99944189751009560041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74997209487550486884,	 0.05000000000000000278,	 0.00401018343019766965,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51034517342797258710,	 0.01034517342797264261,	 0.81823470569444878286,	 5.71166425405969135909,	 6.98047175744288583843,	 121468.89518788606801535934,	 121493.25868086429545655847,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71176859030742178902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73558842951537117827,	 0.05000000000000000278,	 0.00398912038886389732,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51032263418943768496,	 0.01032263418943774047,	 0.81816243311926573067,	 5.68219707304521648439,	 6.94507208230239925228,	 121192.08762846881290897727,	 121216.20464158299728296697,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43671604598519309093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72183580229925992100,	 0.05000000000000000278,	 0.00396897823156453205,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51030004678071116953,	 0.01030004678071122504,	 0.81809000928748620840,	 5.65403597803906698971,	 6.91126393654829929147,	 120915.61257210416079033166,	 120939.49535670447221491486,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17411956082571578008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70870597804128587782,	 0.05000000000000000278,	 0.00394974492222277540,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51027741883238375564,	 0.01027741883238381115,	 0.81801745868457287347,	 5.62716355799912015812,	 6.87902623380187705493,	 120639.55265419352508615702,	 120663.21315515619062352926,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.92381461474392523314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69619073073719617284,	 0.04999999999999999584,	 0.00393140843804467340,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51025475790775942642,	 0.01025475790775948193,	 0.81794480557595861114,	 5.60156266091046450839,	 6.84833820414826810463,	 120363.99183298784191720188,	 120387.44170106704405043274,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68563916761176812997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68428195838058858413,	 0.05000000000000000278,	 0.00391395693706975134,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51023207152454541635,	 0.01023207152454547186,	 0.81787207407661732805,	 5.57721670225937238285,	 6.81917977032787803182,	 120089.01648908561037387699,	 120112.26709545563790015876,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45943660462221913576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67297183023111095679,	 0.05000000000000000278,	 0.00389737897303733642,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51020936718420961675,	 0.01020936718420967226,	 0.81779928824519054764,	 5.55411004478225844849,	 6.79153201111253501665,	 119814.71674099603842478245,	 119837.77919452502101194113,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24505936528971261623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66225296826448554199,	 0.04999999999999999584,	 0.00388166376008703459,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018665240999072630,	 0.01018665240999078181,	 0.81772647220583727368,	 5.53222844754565912240,	 6.76537770951983130630,	 119541.18798715218144934624,	 119564.07315492841007653624,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04237323780952806374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65211866189047640319,	 0.05000000000000000278,	 0.00386680148595659832,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016393479436938918,	 0.01016393479436944469,	 0.81765365030037573391,	 5.51155958033574311372,	 6.74070198098057726810,	 119268.53261562381521798670,	 119291.25114722200669348240,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85126228060427422406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64256311403021371120,	 0.05000000000000000278,	 0.00385278367088975286,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51014122205607548288,	 0.01014122205607553839,	 0.81758084727095903244,	 5.49209360013559955149,	 6.71749297756657703928,	 118996.86181207650224678218,	 119019.42416802833031397313,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67163434072128325170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63358171703606425140,	 0.05000000000000000278,	 0.00383960357003574563,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51011852210628838566,	 0.01011852210628844118,	 0.81750808847216727138,	 5.47382377813613452133,	 6.69574265419943337463,	 118726.29741389583796262741,	 118748.71389874146552756429,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50342705889285355170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62517135294464276640,	 0.05000000000000000278,	 0.00382725661130069780,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51009584312320543908,	 0.01009584312320549460,	 0.81743540010986925903,	 5.45674716195582565348,	 6.67544757814794831319,	 118456.97373950461042113602,	 118479.25453968891815748066,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34661421489451527123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61733071074472611883,	 0.05000000000000000971,	 0.00381574085797384060,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51007319363369285625,	 0.01007319363369291176,	 0.81736280950272166557,	 5.44086525524693520595,	 6.65660976006129168070,	 118189.03933141501329373568,	 118211.19455816388654056937,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.20121224281949423585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61006061214097462297,	 0.04999999999999999584,	 0.00380505748370169863,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51005058260037916540,	 0.01005058260037922091,	 0.81729034536104816500,	 5.42618469625885690988,	 6.63923748403240043814,	 117922.65854317182675004005,	 117944.69828035651880782098,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06728673994432909922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60336433699721636614,	 0.04999999999999999584,	 0.00379521124695155355,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51002801951205734010,	 0.01002801951205739561,	 0.81721803807624915361,	 5.41271791913322086742,	 6.62334611687584473572,	 117658.01290168412378989160,	 117679.94725857609591912478,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94495881392857938863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59724794069642905825,	 0.05000000000000000278,	 0.00378621095364211919,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51000551447528297278,	 0.01000551447528302829,	 0.81714592001397745591,	 5.40048377388465272730,	 6.60895886721465419811,	 117395.30223660335468593985,	 117417.14140525762923061848,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83441103780419467739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59172055189021000032,	 0.05000000000000000278,	 0.00377806989113458778,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50998307830493927462,	 0.00998307830493933013,	 0.81707402580393384550,	 5.38950808667560821164,	 6.59610747186923962460,	 117134.74551989125029649585,	 117156.49983678146963939071,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.73589283623377355070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58679464181168894399,	 0.05000000000000000278,	 0.00377080622071785830,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50996072261144109738,	 0.00996072261144115290,	 0.81700239261882579012,	 5.37982414414733511876,	 6.58483278966026652768,	 116876.58139292124542407691,	 116898.26140435514389537275,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64972514698947492207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58248625734947356847,	 0.04999999999999999584,	 0.00376444331721635314,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50993845988231334410,	 0.00993845988231339961,	 0.81693106043524332804,	 5.37147308553417346388,	 6.57518528267534385634,	 116621.06834907359734643251,	 116642.68487982435908634216,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57630420104263890835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57881521005213221187,	 0.05000000000000000278,	 0.00375901004431065900,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50991630355555839227,	 0.00991630355555844778,	 0.81686007226817036742,	 5.36450419031279501780,	 6.56722536996723160740,	 116368.48448779228783678263,	 116390.04871232225559651852,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51610430319723832326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57580521515986227143,	 0.05000000000000000971,	 0.00375454095697149879,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50989426808159554749,	 0.00989426808159560300,	 0.81678947436884752342,	 5.35897501482784122118,	 6.56102359664814205331,	 116119.12667209532810375094,	 116140.65018741320818662643,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46967916570670098508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57348395828533504925,	 0.05000000000000000278,	 0.00375107639839392711,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50987236896667498254,	 0.00987236896667503805,	 0.81671931636324912596,	 5.35495124528426380550,	 6.55666045604162306404,	 115873.30684447471867315471,	 115894.80174264262313954532,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43766052143267586416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57188302607163388203,	 0.05000000000000000278,	 0.00374866239862173484,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50985062235454614576,	 0.00985062235454620128,	 0.81664964991136179684,	 5.35250701177138665798,	 6.55422678789165136237,	 115631.29709149558038916439,	 115652.77603588913916610181,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42076130160251778989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57103806508012588949,	 0.05000000000000000278,	 0.00374735090417631757,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50982904637019232919,	 0.00982904637019238470,	 0.81658053301134303492,	 5.35172502940490701917,	 6.55382391944747322299,	 115393.56026248710986692458,	 115415.03656647067691665143,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.41977661813071165398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57098883090653584915,	 0.05000000000000000278,	 0.00374719985418307030,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50980765992138343812,	 0.00980765992138349363,	 0.81651202615946927299,	 5.35269597880495240361,	 6.55556294006077688863,	 115160.40852201342931948602,	 115181.89622474397765472531,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43557820274178737918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57177891013708936896,	 0.05000000000000000278,	 0.00374827277037088555,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50978648311018714967,	 0.00978648311018720518,	 0.81644419366792231330,	 5.35552014656297270534,	 6.55956670167864341892,	 114932.24150364953675307333,	 114953.75546130642760545015,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46913006919278643636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57345650345963949945,	 0.05000000000000000278,	 0.00375063989966070103,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50976554035900722983,	 0.00976554035900728534,	 0.81637711367679022256,	 5.36029999974435167331,	 6.56596064483323349492,	 114709.51663382114202249795,	 114731.07255341588461305946,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.52141621977110474973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57607081098855550394,	 0.05000000000000000278,	 0.00375437295732750391,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50974484822911303450,	 0.00974484822911309001,	 0.81631083913646074190,	 5.36714739793409467694,	 6.57488194523027935645,	 114492.45934580435277894139,	 114514.07388210120552685112,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59351364175115861599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57967568208755837489,	 0.05000000000000000971,	 0.00375955040161132965,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50972443257765676083,	 0.00972443257765681635,	 0.81624545276170235031,	 5.37618081899373656540,	 6.58647567444798731628,	 114281.54336390846583526582,	 114303.23419481351447757334,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68656045102986240636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58432802255149329795,	 0.05000000000000000278,	 0.00376625517538417250,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50970431778611757778,	 0.00970431778611763329,	 0.81618103252942963977,	 5.38752511720253135508,	 6.60089478005392038540,	 114077.19928797951433807611,	 114098.98519392817979678512,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80175682030453288007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59008784101522682164,	 0.05000000000000000278,	 0.00377457473428448364,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50968452931321628352,	 0.00968452931321633903,	 0.81611765985565420944,	 5.40131156897594610911,	 6.61830007444180257181,	 113879.86051823107118252665,	 113901.76146616875485051423,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94036462797685516080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59701823139884302449,	 0.05000000000000000278,	 0.00378460103073336709,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50966509367827550481,	 0.00966509367827556032,	 0.81605541954201821220,	 5.41767766679015938536,	 6.63885998065013360758,	 113689.97007458734151441604,	 113712.00730550868320278823,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10370545675149855924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60518527283757528323,	 0.05000000000000000971,	 0.00379643036834389092,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50964603839023037146,	 0.00964603839023042697,	 0.81599439954838215439,	 5.43676541353523568034,	 6.66274844109745334464,	 113507.96753247390734031796,	 113530.16364086857356596738,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29314417623990607353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61465720881199548131,	 0.05000000000000000278,	 0.00381016220586651846,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50962739171864801513,	 0.00962739171864807064,	 0.81593469025963949459,	 5.45871708711783298895,	 6.69013972843930471157,	 113334.26365115042426623404,	 113356.64263594344083685428,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51004822074208533422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62550241103710435553,	 0.05000000000000000278,	 0.00382589618991338500,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960918227204543562,	 0.00960918227204549114,	 0.81587638313574828430,	 5.48366930171889066514,	 6.72120117099467417887,	 113169.21601169407949782908,	 113191.80328428457141853869,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75573050727869883758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63778652536393520833,	 0.05000000000000000278,	 0.00384372799539609879,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50959143859337252547,	 0.00959143859337258098,	 0.81581956941708977382,	 5.51175091997921562381,	 6.75609059478361118067,	 113013.14921892608981579542,	 113035.97159898854442872107,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03142936178424093896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65157146808921195813,	 0.04999999999999999584,	 0.00386374786282202244,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50957418911239582560,	 0.00957418911239588111,	 0.81576433997285879851,	 5.54308769067605311420,	 6.79496199951627755098,	 112866.40001562309043947607,	 112889.48576991051959339529,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33835303826602824984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66691765191330132367,	 0.04999999999999999584,	 0.00388604384309952427,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50955746233616605601,	 0.00955746233616611152,	 0.81571078591179313477,	 5.57780680385048910352,	 6.83797112921054939250,	 112729.33084807144769001752,	 112752.70977265341207385063,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67772339441781781488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68388616972089089074,	 0.05000000000000000278,	 0.00391070498148340419,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954128702335821366,	 0.00954128702335826917,	 0.81565899914120110203,	 5.61603843054025997361,	 6.88527734807478175583,	 112602.32379612835939042270,	 112626.02731820831832010299,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05079057123901975501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70253952856195134302,	 0.05000000000000000971,	 0.00393782238873681498,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50952569227944033425,	 0.00952569227944038976,	 0.81560907267247606534,	 5.65791555884277919120,	 6.93704342976923538089,	 112485.77163289120653644204,	 112509.83291866445506457239,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45883130042233943868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72294156502111706075,	 0.05000000000000000278,	 0.00396748911921163908,	 0.00000000000000000000,	 0.00000000000000000000
