0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61636019843537181995,	 0.11636019843537187546,	 1.19349071676629758798,	 79.39139618379955720684,	 66.52032987647068296155,	 167941.17455689044436439872,	 170153.65170032769674435258,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.69776403688820209936,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58488820184441081551,	 0.05000000000000000278,	 0.09985523839863795492,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61639011140379240672,	 0.11639011140379246223,	 1.19360656368996953525,	 78.86590530073389970767,	 66.07361897954402252253,	 167930.06066212302539497614,	 170112.92222465001395903528,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.77792980205481399025,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43889649010274212060,	 0.05000000000000000278,	 0.09918226341035435434,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61641542424144857293,	 0.11641542424144862844,	 1.19370459962205921478,	 78.33300000730481826849,	 65.62176273100226353563,	 167912.13694074447266757488,	 170065.24481270645628683269,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.82816814978565389538,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29140840748928198423,	 0.04999999999999999584,	 0.09850196524848320312,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61643612113343648762,	 0.11643612113343654313,	 1.19378476111367226586,	 77.79273248182617805924,	 65.16478934548800339144,	 167887.39062834609649144113,	 170010.61551356699783354998,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.84861066006322971589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14243053300316077525,	 0.04999999999999999584,	 0.09781438033104833396,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61645218707585636153,	 0.11645218707585641704,	 1.19384698824964741171,	 77.24515464657314112173,	 64.70272606695245087849,	 167855.80693682091077789664,	 169949.02831706844153814018,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.83938039944428055605,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99196901997221686997,	 0.05000000000000000971,	 0.09711954335827337192,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61646360748927531148,	 0.11646360748927536699,	 1.19389122315624596204,	 76.69031576488410451020,	 64.23559724489871314290,	 167817.36534110191860236228,	 169880.47131780633935704827,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.80057972289120016285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84002898614456000814,	 0.05000000000000000278,	 0.09641748445799813716,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61647036768120155870,	 0.11647036768120161421,	 1.19391740792356326750,	 76.12825889136998114282,	 63.76342147801554460784,	 167772.05760869279038161039,	 169804.94456798431929200888,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73227211459311547515,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68661360572965790539,	 0.05000000000000000278,	 0.09570822494171017658,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61647239067101244903,	 0.11647239067101250454,	 1.19392524378021103182,	 75.55913864300816840114,	 63.28632302284899679989,	 167721.11815859950729645789,	 169723.69749947570380754769,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.63524648014578133370,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53176232400729261940,	 0.05000000000000000971,	 0.09499194931770264805,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61646993025517415887,	 0.11646993025517421438,	 1.19391571359925885432,	 74.98318380457634191316,	 62.80441990207749114461,	 167661.89846317927003838122,	 169634.09604279749328270555,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.51002973384919414457,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37550148669246041777,	 0.05000000000000000278,	 0.09426880710845056410,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61646274402777634371,	 0.11646274402777639922,	 1.19388787866560397433,	 74.40035436615185915343,	 62.31770645775242911668,	 167596.46052729847724549472,	 169538.20879637578036636114,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.35667564004194218796,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21783378200209924103,	 0.05000000000000000278,	 0.09353880028416153292,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61645087645773899432,	 0.11645087645773904983,	 1.19384191185974519733,	 73.81065634084174575946,	 61.82615604930543184992,	 167524.12745538254966959357,	 169435.36424129907391034067,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.17490888858492326108,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05874544442924545251,	 0.04999999999999999584,	 0.09280187700151330821,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61643432208319359766,	 0.11643432208319365317,	 1.19377779307414044752,	 73.21416631550724218869,	 61.32981090808431900996,	 167444.96185523306485265493,	 169325.63470824374235235155,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.96493291174846262948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89824664558742384202,	 0.05000000000000000278,	 0.09205809247487801994,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61641307593073735305,	 0.11641307593073740856,	 1.19369550450909645001,	 72.61096520700922951619,	 60.82871631226446140772,	 167358.98112700687488541007,	 169209.04749110585544258356,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.72696921892952559574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73634846094647699033,	 0.05000000000000000278,	 0.09130750629249241579,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61638713428006219885,	 0.11638713428006225437,	 1.19359503363529118047,	 72.00113927811695191394,	 60.32292130005397723380,	 167266.19662617909489199519,	 169085.62404326535761356354,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.46126156906842652461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57306307845342274732,	 0.05000000000000000278,	 0.09055018343447804319,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61635649508897361049,	 0.11635649508897366600,	 1.19347637484000124175,	 71.38478275926708249699,	 59.81248080326433580467,	 167166.62682650104397907853,	 168955.39325642146286554635,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.16808960295071528890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40840448014753505390,	 0.04999999999999999584,	 0.08978619745102241201,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61632115863594405525,	 0.11632115863594411076,	 1.19333953191459452015,	 70.76200191978394116177,	 59.29745896061395882271,	 167060.30275882806745357811,	 168818.39707842090865597129,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.84779001812904652979,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24238950090645161595,	 0.04999999999999999584,	 0.08901563539837277494,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61628112848039529048,	 0.11628112848039534599,	 1.19318452177062894748,	 70.13292042193367592517,	 58.77793345647810241417,	 166947.27324656664859503508,	 168674.69597727374639362097,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.50078423728922416558,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07503921186446049774,	 0.04999999999999999584,	 0.08823860429550441087,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61623641273205731483,	 0.11623641273205737035,	 1.19301137935002787849,	 69.49768560395168037758,	 58.25400059621824766509,	 166827.61015940899960696697,	 168524.37445214108447544277,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.12761071973449134020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90638053598672385647,	 0.04999999999999999584,	 0.08745523867066146151,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61618702556526683267,	 0.11618702556526688818,	 1.19282016347975305948,	 68.85647506012024621214,	 57.72578060656585563493,	 166701.41296187162515707314,	 168367.54583519030711613595,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.72895865413852334314,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73644793270692687770,	 0.05000000000000000278,	 0.08666570843660106882,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61613298886433798263,	 0.11613298886433803814,	 1.19261096322880710829,	 68.20950279912953817529,	 57.19342258473208318037,	 166568.81192972554708831012,	 168204.35572320342180319130,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.30569937604883534732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56528496880244460954,	 0.05000000000000000971,	 0.08587022623908727170,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61607433386169219158,	 0.11607433386169224709,	 1.19238390423091900061,	 67.55702431580429845326,	 56.65710856720949095688,	 166429.96967770991614088416,	 168034.98365330818342044950,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.85891216775752354806,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39294560838787617740,	 0.05000000000000000278,	 0.08506905349500594460,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61601110262897496028,	 0.11601110262897501579,	 1.19213915443097961955,	 66.89934007679221394937,	 56.11705632529447740353,	 166285.08088853003573603928,	 167859.64289383817231282592,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.38990197288006811505,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21949509864400340575,	 0.05000000000000000278,	 0.08426250453975790700,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61594334929902705422,	 0.11594334929902710973,	 1.19187692878205897529,	 66.23679714308651966803,	 55.57352067446409193963,	 166134.37036270313546992838,	 167678.57846278068609535694,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.90020770714983200378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04501038535749302127,	 0.05000000000000000278,	 0.08345094857166691915,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61587114092873340709,	 0.11587114092873346261,	 1.19159749254490732184,	 65.56978887901459529530,	 55.02679326638772039360,	 165978.08969330697436816990,	 167492.06368189785280264914,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.39160099891904565084,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86958004994595228254,	 0.05000000000000000278,	 0.08263480935070507960,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61579455795234849802,	 0.11579455795234855353,	 1.19130116299554189574,	 64.89875288921096796457,	 54.47720098419297585224,	 165816.51297101983800530434,	 167300.39568455592961981893,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86607614943250155193,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69330380747162578814,	 0.05000000000000000278,	 0.08181456283342915248,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61571369421441479730,	 0.11571369421441485281,	 1.19098830949997358530,	 64.22416746056315162150,	 53.92510316707233641864,	 165649.93194927470176480711,	 167103.89032506439252756536,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.32583276144293904508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51629163807215050497,	 0.05000000000000000971,	 0.08099073308133807048,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61562865660587529071,	 0.11562865660587534622,	 1.19065935204891060195,	 63.54654686075499370190,	 53.37088794658423296369,	 165478.65107215751777403057,	 166902.87691226095193997025,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.77325282960117647235,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33866264148005953416,	 0.05000000000000000278,	 0.08016388686197700730,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61553956435374945766,	 0.11553956435374951317,	 1.19031475844905099137,	 62.86643586695633700856,	 52.81496799121406837685,	 165302.98270600003888830543,	 166697.69312795653240755200,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.21087416477689657768,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16054370823884411834,	 0.04999999999999999584,	 0.07933462738188583330,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61544654803219067674,	 0.11544654803219073225,	 1.18995504043514688242,	 62.18440388354498082890,	 52.25777594152226868118,	 165123.24282433904591016471,	 166488.68039751620381139219,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64136192564325256171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98206809628216618080,	 0.05000000000000000971,	 0.07850358756837462482,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61534974836999867254,	 0.11534974836999872805,	 1.18958074899498034149,	 61.50103897081946513481,	 51.69975978745347333643,	 164939.74728668192983604968,	 166276.17986772212316282094,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.06747983176126126637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80337399158806377386,	 0.05000000000000000278,	 0.07767142327100344523,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61524931492761680829,	 0.11524931492761686380,	 1.18919246919129406592,	 60.81694205291849186779,	 51.14137839627998260994,	 164752.80875127780018374324,	 166060.52904341355315409601,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49206235879637461039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62460311793981659889,	 0.04999999999999999584,	 0.07683880668965281657,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61514540470808676265,	 0.11514540470808681816,	 1.18879081473136283265,	 60.13272150383036063204,	 50.58309734452218009437,	 164562.73419091332470998168,	 165842.05905939603690057993,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91798886818349956229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44589944340917497811,	 0.05000000000000000278,	 0.07600642025441142757,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61503818075456317960,	 0.11503818075456323511,	 1.18837642248871344641,	 59.44898823361197059967,	 50.02538514615859099877,	 164369.82293918065261095762,	 165621.09251869141007773578,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.34816023801749906852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26740801190087637451,	 0.05000000000000000278,	 0.07517495109211390358,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61492781077419333968,	 0.11492781077419339519,	 1.18794994713173318601,	 58.76635132574967457231,	 49.46870991293794617150,	 164174.36517521881614811718,	 165397.94180544401751831174,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.78547820536459767027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08927391026823272568,	 0.05000000000000000971,	 0.07434508613071713623,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61481446581582621658,	 0.11481446581582627209,	 1.18751205596594688885,	 58.08541422134208431771,	 48.91353643908415449459,	 163976.64076075004413723946,	 165172.90778423886513337493,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.23282735664639631068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91164136783232230243,	 0.05000000000000000971,	 0.07351750782840330012,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61469831901780469519,	 0.11469831901780475070,	 1.18706342405319942301,	 57.40677138867494022634,	 48.36032365706366675795,	 163776.91819880518596619368,	 164946.27865091315470635891,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.69305941383527169819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73465297069176394018,	 0.05000000000000000278,	 0.07269289044664355159,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61457954443752382812,	 0.11457954443752388363,	 1.18660472965312657756,	 56.73100549422127869548,	 47.80952247746824212982,	 163575.45458699704613536596,	 164718.32980675881844945252,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.16897989974279425951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55844899498714184460,	 0.05000000000000000971,	 0.07187189688665507337,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61445831469260714375,	 0.11445831469260719926,	 1.18613664508327021352,	 56.05868658770385337675,	 47.26157548548579967473,	 163372.41489631176227703691,	 164489.24315499688964337111,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.66334740952561332961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38316737047628102175,	 0.05000000000000000278,	 0.07105517837712983786,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61433480451697397573,	 0.11433480451697403124,	 1.18565985042323007725,	 55.39037735109224769303,	 46.71692081950843089544,	 163168.31566366174956783652,	 164259.55100908986059948802,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.17889708358626421614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20894485417931463189,	 0.05000000000000000278,	 0.07024338010035797997,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61420919297268994352,	 0.11420919297268999903,	 1.18517504201656809215,	 54.72662339962756306022,	 46.17598368128858510318,	 162963.14104996187961660326,	 164029.25178442918695509434,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71828432135987441143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03591421606799372057,	 0.05000000000000000278,	 0.06943712831055688650,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61408164626473493719,	 0.11408164626473499270,	 1.18468286612208251185,	 54.06794284826409580091,	 45.63917010570857257790,	 162757.13850848149741068482,	 163798.60543245039298199117,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.28405259018734341225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86420262950936788116,	 0.05000000000000000278,	 0.06863702193290979747,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61395232920419628986,	 0.11395232920419634537,	 1.18418396316354379572,	 53.41483105754016946776,	 45.10686913445662327149,	 162550.50308487616712227464,	 163567.81790643266867846251,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.87864163932113115152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69393208196605549176,	 0.04999999999999999584,	 0.06784363514585889376,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61382140219892256106,	 0.11382140219892261657,	 1.18367895610977758025,	 52.76776096591714093620,	 44.57945348571637111945,	 162343.41130820466787554324,	 163337.07514474724302999675,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.50439314117892308786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52521965705894579912,	 0.04999999999999999584,	 0.06705751853568987786,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61368902062666075281,	 0.11368902062666080832,	 1.18316844805836396404,	 52.12718220248225975411,	 44.05727881606838280959,	 162136.02561859908746555448,	 163106.54752693747286684811,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.16354593458322597144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35817729672916165384,	 0.05000000000000000278,	 0.06627919799209984475,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61355533428102015936,	 0.11355533428102021487,	 1.18265302010548878364,	 51.49352033492069580234,	 43.54068307399886350595,	 161928.49421407512272708118,	 162876.38975535033387131989,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.85823179271000071822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19291158963550003591,	 0.05000000000000000278,	 0.06550917373319241344,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61342048688394512634,	 0.11342048688394518186,	 1.18213322947711185762,	 50.86717628750025710360,	 43.02998597713062167713,	 161720.95107965558418072760,	 162646.74092625160119496286,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.59047193362869165867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02952359668143600402,	 0.05000000000000000278,	 0.06474791950920902317,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61328461566354008916,	 0.11328461566354014467,	 1.18160960791650460067,	 50.24852592823800279120,	 42.52548861450074468848,	 161513.51614174558199010789,	 162417.72473269660258665681,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36217428829843356652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86810871441492309941,	 0.05000000000000000278,	 0.06399588198771455350,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61314785099607038710,	 0.11314785099607044261,	 1.18108266032311481908,	 49.63791981250604834486,	 42.02747316510966868464,	 161306.29549105977639555931,	 162189.44974138177349232137,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.17513147496310921269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70875657374815581591,	 0.05000000000000000278,	 0.06325348030775226893,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61301031610888911949,	 0.11301031610888917500,	 1.18055286362970690561,	 49.03568307327658715167,	 41.53620272667193091820,	 161099.38164569690707139671,	 161962.00971417251275852323,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03101944727370664623,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55155097236368710867,	 0.05000000000000000971,	 0.06252110579463712736,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61287212684077918556,	 0.11287212684077924107,	 1.18002066590373932975,	 48.44211544206478237129,	 41.05192124323055224977,	 160892.85386137329624034464,	 161735.48398025348433293402,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.93139674890528567630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39656983744526641544,	 0.05000000000000000971,	 0.06179912181910664909,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61273339145639238446,	 0.11273339145639243997,	 1.17948648565968183810,	 47.85749138695303628310,	 40.57485352211266871336,	 160686.77847965311957523227,	 161509.93784882358158938587,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.87770431881443755628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24388521594072365417,	 0.05000000000000000971,	 0.06108786378722524252,	 0.00000000000000000000,	 0.00000000000000000000
