0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84998060438065836664,	 0.34998060438065836664,	 10.75187540549253206734,	 5.19426236898180437862,	 0.48310291675518729493,	 148473.99574448712519370019,	 148474.11243870120961219072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04455779830604633673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05222788991530231961,	 0.05000000000000000278,	 0.00076900065965386478,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84974200174925873519,	 0.34974200174925873519,	 10.74910212201128345555,	 4.94017663141717022768,	 0.45958970110638458495,	 148403.38909040114958770573,	 148403.49470174784073606133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99384606214652881917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04969230310732643957,	 0.04999999999999999584,	 0.00073161962985574046,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84951215956437198251,	 0.34951215956437198251,	 10.74643099963716963430,	 4.61544246589811546500,	 0.42948607459108478768,	 148335.71696109196636825800,	 148335.80919023609021678567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92886347866400520434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04644317393320026438,	 0.05000000000000000278,	 0.00068374022726313242,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84929121346657754366,	 0.34929121346657754366,	 10.74386357648365653006,	 4.26376322069770985479,	 0.39685567397098231446,	 148273.15252943412633612752,	 148273.23127664710045792162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85839519721084711623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04291975986054235442,	 0.04999999999999999584,	 0.00063183049224050660,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84907967849087584433,	 0.34907967849087584433,	 10.74140579923348859381,	 3.92019301537266606772,	 0.36496088953760713602,	 148216.66632602628669701517,	 148216.73292425172985531390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78949737814536902203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03947486890726845804,	 0.05000000000000000971,	 0.00058108431652285962,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84887831333510677112,	 0.34887831333510677112,	 10.73906644403475851846,	 3.60709654035956184259,	 0.33588548494019232482,	 148167.49683834306779317558,	 148167.55324787256540730596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72667948456662667667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03633397422833133800,	 0.05000000000000000278,	 0.00053482008993432895,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84868759071305732711,	 0.34868759071305732711,	 10.73685096316209097722,	 3.33335895194607623182,	 0.31045964625780503310,	 148123.49495758028933778405,	 148123.54315017626504413784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67174063982991882860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03358703199149594421,	 0.05000000000000000278,	 0.00049436081058009448,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84850764769219066963,	 0.34850764769219066963,	 10.73476091032738999331,	 3.09637827040271851331,	 0.28844408331664322942,	 148084.54838065552758052945,	 148084.58998065014020539820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62416638346453678921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03120831917322684432,	 0.05000000000000000971,	 0.00045932665602185351,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84833859449648651996,	 0.34833859449648651996,	 10.73279752904896966470,	 2.88586435983830202900,	 0.26888277283043254817,	 148050.59584408882074058056,	 148050.63199306157184764743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58189072853002887786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02909453642650144597,	 0.05000000000000000278,	 0.00042819624302963802,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84818051316400699946,	 0.34818051316400699946,	 10.73096173728930935454,	 2.68834622904003239796,	 0.25052239443723162138,	 148021.58337165732518769801,	 148021.61475239237188361585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54220330244332648473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02711016512216632424,	 0.05000000000000000278,	 0.00039897437300202057,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84803346217385211503,	 0.34803346217385211503,	 10.72925418138705744298,	 2.49130229723746321469,	 0.23219715509763350081,	 147997.45230310602346435189,	 147997.47926086545339785516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50258214442610515960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02512910722130526006,	 0.05000000000000000278,	 0.00036980486430336889,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84789747653159142082,	 0.34789747653159142082,	 10.72767523720635196582,	 2.28611461119240422235,	 0.21310438288284189179,	 147978.19548112401389516890,	 147978.21818786300718784332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46129048951964124470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02306452447598206570,	 0.05000000000000000971,	 0.00033940957195940230,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84777258851504644355,	 0.34777258851504644355,	 10.72622525112592484220,	 2.06944714472181479081,	 0.19293340352931578896,	 147963.57379351076087914407,	 147963.59240515987039543688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41765616554441004071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02088280827722050273,	 0.05000000000000000278,	 0.00030729380572236658,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84765865986973554236,	 0.34765865986973554236,	 10.72490259199958018144,	 1.84317761169952665234,	 0.17185961325881651818,	 147952.96651544159976765513,	 147952.98128330492181703448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37205922715385758570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01860296135769287998,	 0.05000000000000000278,	 0.00027373706067030339,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84755546950836380127,	 0.34755546950836380127,	 10.72370466979261216522,	 1.61322024735555458186,	 0.15043497532152319551,	 147946.07172835958772338927,	 147946.08304370049154385924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32569517463322295026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01628475873166114821,	 0.05000000000000000278,	 0.00023961870482313948,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84746276876356407826,	 0.34746276876356407826,	 10.72262857709928418615,	 1.38771927753055646093,	 0.12941969103493522475,	 147942.78791319890297017992,	 147942.79628792710718698800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28021066128775273807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01401053306438763621,	 0.04999999999999999584,	 0.00020614991096596763,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84738019816245779836,	 0.34738019816245779836,	 10.72167012303293454067,	 1.17515337666553687512,	 0.10960544049392098587,	 147942.21157712125568650663,	 147942.21758379755192436278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23732080835973612398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01186604041798680793,	 0.05000000000000000971,	 0.00017459210858804993,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84730722424168458673,	 0.34730722424168458673,	 10.72082309993077231525,	 0.98278437529620710222,	 0.09167060832321291541,	 147943.68502621847437694669,	 147943.68922796868719160557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19849564191650576062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00992478209582528872,	 0.05000000000000000278,	 0.00014602633636070234,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84724320312950429646,	 0.34724320312950429646,	 10.72008002144771587894,	 0.81564337990839763659,	 0.07608556823051096374,	 147946.56739488700986839831,	 147946.57028939385781995952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16475484787625302441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00823774239381265191,	 0.05000000000000000278,	 0.00012120230804673157,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84718739711211599186,	 0.34718739711211599186,	 10.71943231470889124068,	 0.67613466202925809334,	 0.06307560346283318242,	 147950.24923663417575880885,	 147950.25122590005048550665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13658734043215167708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00682936702160758403,	 0.05000000000000000278,	 0.00010047929429393067,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84713899855151031382,	 0.34713899855151031382,	 10.71887059769123240471,	 0.56418465328393829772,	 0.05263471073206719975,	 147954.18414779557497240603,	 147954.18553300196072086692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398105020432637569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00569905251021631930,	 0.05000000000000000278,	 0.00008384807415080656,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84709715777543159732,	 0.34709715777543159732,	 10.71838500263274518431,	 0.47777503839631241256,	 0.04457528240298860855,	 147957.90628370101330801845,	 147957.90727717892150394619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09653045529380438472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00482652276469021976,	 0.05000000000000000278,	 0.00007101005902453844,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84706101102400510605,	 0.34706101102400510605,	 10.71796550005725556787,	 0.41365921017741474897,	 0.03859493764700072660,	 147961.04211206719628535211,	 147961.04285685179638676345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358129464408715903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00417906473220435760,	 0.04999999999999999584,	 0.00006148375219104008,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84702970761293761015,	 0.34702970761293761015,	 10.71760221369605226016,	 0.36805363601756924119,	 0.03434104277048391496,	 147963.31310062194825150073,	 147963.31369027556502260268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437030953847637016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00371851547692381894,	 0.05000000000000000278,	 0.00005470753897910530,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84700243170222888622,	 0.34700243170222888622,	 10.71728567281824773261,	 0.33728071351458949190,	 0.03147072158112000639,	 147964.51698033657157793641,	 147964.51747553973109461367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06815523583716358302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00340776179185817932,	 0.05000000000000000278,	 0.00005013529879385148,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84697841451613431474,	 0.34697841451613431474,	 10.71700695377977474720,	 0.31827794330016689894,	 0.02969839850555603539,	 147964.50909040030092000961,	 147964.50953139775083400309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06431780311484870671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00321589015574243577,	 0.05000000000000000971,	 0.00004731215836947338,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84695694581782410282,	 0.34695694581782410282,	 10.71675781296677953947,	 0.30870275615151149262,	 0.02880561094494413915,	 147963.19953372131567448378,	 147963.19994860293809324503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06238501879574489400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00311925093978724505,	 0.05000000000000000278,	 0.00004589013604467879,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84693737496365439910,	 0.34693737496365439910,	 10.71653069885500464409,	 0.30708334126398750819,	 0.02865510769234277250,	 147960.51404785446356981993,	 147960.51445841207168996334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06205972780838153041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00310298639041907669,	 0.05000000000000000278,	 0.00004565061160905988,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84691910744929210786,	 0.34691910744929210786,	 10.71631871179687500728,	 0.31270521758593222694,	 0.02918028345328102860,	 147956.38961456980905495584,	 147956.39004031429067254066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06319775096935519032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00315988754846775960,	 0.05000000000000000278,	 0.00004648750193552930,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84690160131550618061,	 0.34690160131550618061,	 10.71611556221743910555,	 0.32534491513138552587,	 0.03036034029704540865,	 147950.77345972703187726438,	 147950.77392060216516256332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06575410465922043590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00328770523296102214,	 0.05000000000000000278,	 0.00004836769558929713,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84688436354213703083,	 0.34688436354213703083,	 10.71591552870261665475,	 0.34499949767235726927,	 0.03219505573259465875,	 147943.61685999759356491268,	 147943.61737825840828008950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972836278898977835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00348641813944948909,	 0.05000000000000000278,	 0.00005129085863059230,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84686694114417915280,	 0.34686694114417915280,	 10.71571335463268859201,	 0.37182352122036738118,	 0.03469890514191648762,	 147934.84815077975508756936,	 147934.84875278675463050604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515193297123975991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00375759664856198817,	 0.05000000000000000278,	 0.00005528007305206336,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84684891066166101403,	 0.34684891066166101403,	 10.71550412619843761775,	 0.40604109824905776360,	 0.03789286005278314634,	 147924.37567989068338647485,	 147924.37639782510814256966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207029786580098685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00410351489329004952,	 0.05000000000000000278,	 0.00006036877211200635,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84682987054933800408,	 0.34682987054933800408,	 10.71528318408532243211,	 0.44782666929848441439,	 0.04179326496602635277,	 147912.09855258782044984400,	 147912.09942592630977742374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09051892788282654700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00452594639414132752,	 0.05000000000000000278,	 0.00006658302093399192,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84680943821740206623,	 0.34680943821740206623,	 10.71504608914204581538,	 0.49719242725694667850,	 0.04640133351929957850,	 147897.91292906747548840940,	 147897.91400560934562236071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10050053364268614342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00502502668213430752,	 0.05000000000000000278,	 0.00007392478319756424,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84678724469207611314,	 0.34678724469207611314,	 10.71478856044098115774,	 0.55406721660594671075,	 0.05171051332282597390,	 147881.70160905306693166494,	 147881.70294604165246710181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11200101900519227049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00560005095025961370,	 0.05000000000000000278,	 0.00008238365507526508,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84676293134122615491,	 0.34676293134122615491,	 10.71450643731125573765,	 0.61829868856006620081,	 0.05770668879407801766,	 147863.34516953819547779858,	 147863.34683456915081478655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12498992223580766836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00624949611179038359,	 0.05000000000000000278,	 0.00009193718906000550,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84673614864534241242,	 0.34673614864534241242,	 10.71419566511441168188,	 0.68966676623807421365,	 0.06436943918092143113,	 147842.72501176391961053014,	 147842.72708347626030445099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13942314223531951378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00697115711176597621,	 0.05000000000000000278,	 0.00010255289874237631,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84670655583843701386,	 0.34670655583843701386,	 10.71385229112097370319,	 0.76790440350546751436,	 0.07167397707562783715,	 147819.72719368038815446198,	 147819.72976225987076759338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15524713842386639318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00776235692119332018,	 0.05000000000000000278,	 0.00011419134763862888,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84667382182338224439,	 0.34667382182338224439,	 10.71347247518017908874,	 0.85270076595159716160,	 0.07959144599727516201,	 147794.24622295165318064392,	 147794.24939035080024041235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17239957605222905324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00861997880261145336,	 0.05000000000000000278,	 0.00012680662357309548,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84663762645324780465,	 0.34663762645324780465,	 10.71305250463985281328,	 0.94371314843674569683,	 0.08809003297874447302,	 147766.18559747200924903154,	 147766.18947739896248094738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19081173635118647836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00954058681755932426,	 0.05000000000000000278,	 0.00014034811135469233,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84659766161493910097,	 0.34659766161493910097,	 10.71258880697437021468,	 1.04058511134076248084,	 0.09713666137015317115,	 147735.45719785022083669901,	 147735.46191561571322381496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21041218320443977330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01052060916022198866,	 0.05000000000000000278,	 0.00015476318977040789,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84655363188791010742,	 0.34655363188791010742,	 10.71207795748339464126,	 1.14296761545499525603,	 0.10669896354297205010,	 147701.97969047439983114600,	 147701.98538280880893580616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23113103611051549757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01155655180552577627,	 0.05000000000000000278,	 0.00017000037452488128,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84650525466134740604,	 0.34650525466134740604,	 10.71151668070808860023,	 1.25053897924242396478,	 0.11674714389370270673,	 147665.67693120808689855039,	 147665.68374615590437315404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25290400576761823404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01264520028838091344,	 0.05000000000000000971,	 0.00018601228649139543,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84645226000604223415,	 0.34645226000604223415,	 10.71090184900150354963,	 1.36301181010043159780,	 0.12725462611045165739,	 147626.47787605811026878655,	 147626.48597292805789038539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27567379642955996966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01378368982147799848,	 0.05000000000000000278,	 0.00020275668307349993,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84639439057893883778,	 0.34639439057893883778,	 10.71023048147782219530,	 1.48013003489214312047,	 0.13819777617782053047,	 147584.31596425938187167048,	 147584.32551357205375097692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29938950612710318877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01496947530635516117,	 0.05000000000000000278,	 0.00022019601696665286,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84633140118583716216,	 0.34633140118583716216,	 10.70949973899506879604,	 1.60166812286243009922,	 0.14955583004783035150,	 147539.12828507076483219862,	 147539.13946854392997920513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32400647023990519768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01620032351199526127,	 0.05000000000000000278,	 0.00023829732100950820,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84626305809951274384,	 0.34626305809951274384,	 10.70870691629981052984,	 1.72743651630941941200,	 0.16131140106935545897,	 147490.85176931298337876797,	 147490.86477999703492969275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34948736121147233602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01747436806057361611,	 0.04999999999999999584,	 0.00025703301684739500,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84618913699537001705,	 0.34618913699537001705,	 10.70784941813496260465,	 1.85729864226386998105,	 0.17345206957415026938,	 147439.42383428610628470778,	 147439.43887709631235338748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37580563355808599413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01879028167790430109,	 0.05000000000000000278,	 0.00027638344817963631,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84610942434277180979,	 0.34610942434277180979,	 10.70692477543524212535,	 1.99108355799883951498,	 0.18596222535969961220,	 147384.79124195579788647592,	 147384.80853293041582219303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40292785012113452314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02014639250605672685,	 0.05000000000000000278,	 0.00029632388253539478,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84602371641536500135,	 0.34602371641536500135,	 10.70593063389914867400,	 2.12863245372298459657,	 0.19882740945312168956,	 147326.89897904070676304400,	 147326.91874521007412113249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43082308788363254948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02154115439418162817,	 0.05000000000000000278,	 0.00031683142913556210,	 0.00000000000000000000,	 0.00000000000000000000
