0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45389157627853876642,	 0.05389157627853879973,	 0.64722326248347494815,	 19.63427261300675397138,	 30.33616643763335218864,	 120438.78701938997255638242,	 120898.92851645586779341102,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.34284594007993973719,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36714229700399769740,	 0.05000000000000000278,	 0.04245299903121316221,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45385089718963955718,	 0.05385089718963959049,	 0.64710725560345461194,	 19.66486531573822915675,	 30.38888089332257536057,	 120351.74585442933312151581,	 120813.48789540361030958593,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83140526105177059435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39157026305258924026,	 0.05000000000000000278,	 0.04252867444173352718,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45381044077189330865,	 0.05381044077189334196,	 0.64699189403959955769,	 19.69465296994007275089,	 30.44033959525101806776,	 120265.02543783248984254897,	 120728.33257516959565691650,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30885198211450415329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41544259910572733929,	 0.05000000000000000971,	 0.04260258878609635841,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45377019822674447003,	 0.05377019822674450333,	 0.64687715253634625601,	 19.72361690388522248440,	 30.49051404358728944999,	 120178.61542927339905872941,	 120643.45115259449812583625,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.77493641265067481072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43874682063253445108,	 0.05000000000000000278,	 0.04267470229865362452,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45373016122791826055,	 0.05373016122791829385,	 0.64676300719432788799,	 19.75173945338380576686,	 30.53937722732053572372,	 120092.50643384511931799352,	 120558.83321456141129601747,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22942168686876129868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46147108434344019656,	 0.05000000000000000971,	 0.04274497727371963374,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45369032191469077508,	 0.05369032191469080839,	 0.64664943545048292339,	 19.77900397850533664723,	 30.58690365163074531552,	 120006.68996374159178230911,	 120474.46930123865604400635,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.67208401136781503737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48360420056839181768,	 0.05000000000000000278,	 0.04281337810438377856,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45365067288403337908,	 0.05365067288403341239,	 0.64653641605497891298,	 19.80539487758665018191,	 30.63306936125076163080,	 119921.15839826436422299594,	 120390.35086750995833426714,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10271287821046826139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50513564391052412361,	 0.05000000000000000278,	 0.04287987131577970096,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45361120718168079780,	 0.05361120718168083110,	 0.64642392904509116125,	 19.83089759849874056385,	 30.67785195977087653318,	 119835.90494249174662400037,	 120306.47024292455171234906,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.52111124303638689526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52605556215181970003,	 0.05000000000000000278,	 0.04294442559273963650,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45357191829217963219,	 0.05357191829217966550,	 0.64631195571620292384,	 19.85549864716078971583,	 30.72123062485847810876,	 119750.92358483200951013714,	 120222.82059038488660007715,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.92709566793445219446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54635478339672260972,	 0.05000000000000000278,	 0.04300701180179217903,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45353280012797525522,	 0.05353280012797528853,	 0.64620047859008800106,	 19.87918559335388479781,	 30.76318611946445713556,	 119666.20905346333165653050,	 120139.39586357373627834022,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.32049642966404690014,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56602482148320198974,	 0.04999999999999999584,	 0.04306760300760046484,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45349384701758493899,	 0.05349384701758497229,	 0.64608948138061750299,	 19.90194707392229744869,	 30.80370079914343861560,	 119581.75677167484536767006,	 120056.19076313641562592238,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.70115759430780144612,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58505787971539113812,	 0.05000000000000000278,	 0.04312617448401576820,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45345505369290678432,	 0.05345505369290681763,	 0.64597894895703011908,	 19.92377279343798335276,	 30.84275861559583731264,	 119497.56281225378916133195,	 119973.20069176374818198383,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.06893705926995608024,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60344685296349709347,	 0.04999999999999999584,	 0.04318270371989435530,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45341641527571685533,	 0.05341641527571688863,	 0.64586886730491510633,	 19.94465352238457001022,	 30.88034511650905500346,	 119413.62385113206983078271,	 119890.42170838941819965839,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.42370656325800837294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62118532816290006338,	 0.04999999999999999584,	 0.04323717041978271391,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45337792726340919724,	 0.05337792726340923055,	 0.64575922348506842319,	 19.96458109291878102454,	 30.91644744177689929643,	 119329.93712048327142838389,	 119807.85048169334186241031,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.76535166490077699564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63826758324503884978,	 0.05000000000000000278,	 0.04328955649957798302,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45333958551404174298,	 0.05333958551404177628,	 0.64565000559039720240,	 19.98354839226456647339,	 30.95105431617111335640,	 119246.50036154175177216530,	 119725.48424318303295876831,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.09377169060337564588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65468858453016842702,	 0.04999999999999999584,	 0.04333984607726319715,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45330138623075555415,	 0.05330138623075558746,	 0.64554120270106907231,	 20.00154935380820830915,	 30.98415603855782052278,	 119163.31177746735920663923,	 119643.32074017821287270635,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.40887965240119683585,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67044398262006055234,	 0.05000000000000000278,	 0.04338802545884257872,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45326332594564211487,	 0.05326332594564214817,	 0.64543280483811582560,	 20.01857894599812581760,	 31.01574446780572813509,	 119080.36998641918762587011,	 119561.35818886529887095094,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.71060213704834040982,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68553010685241844158,	 0.05000000000000000278,	 0.04343408311967798113,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45322540150312667917,	 0.05322540150312671248,	 0.64532480291568994346,	 20.03463315916052422949,	 31.04581300554474054820,	 118997.67397485925175715238,	 119479.59522744687274098396,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99887916768113882426,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69994395838405587540,	 0.04999999999999999584,	 0.04347800968144362871,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45318761004293239836,	 0.05318761004293243166,	 0.64521718869215405334,	 20.04970899033169473569,	 31.07435657591851452253,	 118915.22305119075463153422,	 119398.03086949442513287067,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.27366403926805560332,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71368320196340384598,	 0.05000000000000000278,	 0.04351979788489600265,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45314994898268529111,	 0.05314994898268532442,	 0.64510995472017818031,	 20.06380442618133486121,	 31.10137160243353804390,	 118833.01679969081305898726,	 119316.66445746713725384325,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53492312869633451555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72674615643481743632,	 0.05000000000000000278,	 0.04355944255859803965,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45311241600021401332,	 0.05311241600021404663,	 0.64500309429599511635,	 20.07691842407867355291,	 31.12685598197343850302,	 118751.05503490263072308153,	 119235.49561656388686969876,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78263568004928174560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73913178400246337674,	 0.04999999999999999584,	 0.04359694058368971531,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45307500901560521234,	 0.05307500901560524564,	 0.64489660140799009991,	 20.08905089141580191381,	 31.15080905614290784911,	 118669.33775669561873655766,	 119154.52420912175148259848,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.01679356647093754873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75083967832354758798,	 0.05000000000000000278,	 0.04363229085493093573,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45303772617306964365,	 0.05303772617306967696,	 0.64479047068478034799,	 20.10020266323212823067,	 31.17323157999731719769,	 118587.86510593922866974026,	 119073.75028950930573046207,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23740102905691173873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76187005145284736329,	 0.05000000000000000971,	 0.04366549423809092806,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45300056582267167471,	 0.05300056582267170802,	 0.64468469734293354367,	 20.11037547820585302816,	 31.19412568824840903403,	 118506.63732091926794964820,	 118993.17405964639328885823,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.44447439352148876424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77222371967607550403,	 0.05000000000000000278,	 0.04369655352380660135,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45296352650197685419,	 0.05296352650197688750,	 0.64457927713448215368,	 20.11957195313620161414,	 31.21349485912582721880,	 118425.65469478293380234390,	 118912.79582544327422510833,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.63804176616946506329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78190208830847396371,	 0.05000000000000000278,	 0.04372547337815754775,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45292660691767694381,	 0.05292660691767697712,	 0.64447420629440166362,	 20.12779555601547798460,	 31.23134387603546358037,	 118344.91753400822926778346,	 118832.61595415981719270349,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81814271036648733570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79090713551832436679,	 0.05000000000000000278,	 0.04375226029015054363,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45288980592725031071,	 0.05288980592725034402,	 0.64436948148821671101,	 20.13505057784571050661,	 31.24767878724236425114,	 118264.42611829892848618329,	 118752.63483309427101630718,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.98482790546023579736,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79924139527301107933,	 0.04999999999999999584,	 0.04377692251642838206,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45285312252071330263,	 0.05285312252071333594,	 0.64426509975989321166,	 20.14134210322445994734,	 31.26250686360443964418,	 118184.18066131611703895032,	 118672.85282901457685511559,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.13815878833435135675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80690793941671934419,	 0.05000000000000000971,	 0.04379947002323555244,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45281655580246610304,	 0.05281655580246613635,	 0.64416105848002813694,	 20.14667597948906774263,	 31.27583655402495210751,	 118104.18127156123227905482,	 118593.27024763826921116561,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.27820717463811206471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81391035873190631378,	 0.05000000000000000278,	 0.04381991442517387675,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45278010497325749117,	 0.05278010497325752448,	 0.64405735529440122367,	 20.15105878460054711354,	 31.28767743889737218410,	 118024.42791454681719187647,	 118513.88729430706007406116,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.40505486207536023358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82025274310377049858,	 0.05000000000000000971,	 0.04383826892112858281,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45274376931233728527,	 0.05274376931233731858,	 0.64395398807308834588,	 20.15449779410971231641,	 31.29804018206063176422,	 117944.92037691133737098426,	 118434.70403653028188273311,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.51879322026718455163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82593966101336135921,	 0.05000000000000000971,	 0.04385454822808598080,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45270754815986452568,	 0.05270754815986455899,	 0.64385095486032828394,	 20.15700094737557535041,	 31.30693648151576979899,	 117865.65823233006813097745,	 118355.72036825890245381743,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.61952276934738392811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83097613846736884113,	 0.04999999999999999584,	 0.04386876851318959047,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45267144089962579878,	 0.05267144089962583209,	 0.64374825382529421436,	 20.15857681312454019462,	 31.31437901903085219146,	 117786.64080908251344226301,	 118276.93597575627791229635,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.70735274836499684170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83536763741824948681,	 0.04999999999999999584,	 0.04388094732420887156,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45263544694210489094,	 0.05263544694210492425,	 0.64364588321389082370,	 20.15923455442819545169,	 31.32038140874592357932,	 117707.86715924354211892933,	 118198.35030503819871228188,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.78240067443948646542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83912003372197574436,	 0.05000000000000000278,	 0.04389110351857394149,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45259956570794512842,	 0.05259956570794516173,	 0.64354384130169051126,	 20.15898389318242323043,	 31.32495814489813668047,	 117629.33602952532237395644,	 118119.96253091513062827289,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.84479189369437790447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84223959468472031631,	 0.05000000000000000278,	 0.04389925719114165514,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45256379661184059637,	 0.05256379661184062968,	 0.64344212634811082108,	 20.15783507417834030662,	 31.32812454880003016910,	 117551.04583381954580545425,	 118041.77152769210806582123,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89465912510758016651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84473295625537936360,	 0.05000000000000000278,	 0.04390542960087662899,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45252813904689109803,	 0.05252813904689113134,	 0.64334073655193468877,	 20.15579882886159168720,	 31.32989671521365337981,	 117472.99462749325903132558,	 117963.77584158623358234763,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93214199850893919574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84660709992544624924,	 0.04999999999999999584,	 0.04390964309664453086,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45249259236945649221,	 0.05249259236945652551,	 0.64323967000826876017,	 20.15288633887944058642,	 31.33029145826839112488,	 117395.18008348607691004872,	 117885.97366491610591765493,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.95738658799933773480,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84786932939996795255,	 0.05000000000000000278,	 0.04391192104232272131,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45245715588454205047,	 0.05245715588454208378,	 0.64313892466703304063,	 20.14910919951923773397,	 31.32932625707714535679,	 117317.59947026969166472554,	 117808.36281213088659569621,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.97054494213153930104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84852724710657945195,	 0.05000000000000000971,	 0.04391228774144224911,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45242182883175507957,	 0.05242182883175511288,	 0.64303849829309234210,	 20.14447938323384335035,	 31.32701920134824291608,	 117240.24963217182084918022,	 117730.94069819264404941350,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.97177461344830362577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84858873067241624710,	 0.05000000000000000278,	 0.04391076836177607023,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45238661037196414849,	 0.05238661037196418180,	 0.64293838842840467240,	 20.13900920432598695697,	 31.32338893864103823717,	 117163.12697636178927496076,	 117653.70432366247405298054,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.96123820186568309509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84806191009328379948,	 0.04999999999999999584,	 0.04390738886217632198,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45235149957534442899,	 0.05235149957534446230,	 0.64283859235812446098,	 20.13271129031783956975,	 31.31845463176848909370,	 117086.22748793820210266858,	 117576.65028819927829317749,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93910298667674396711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84695514933383719836,	 0.05000000000000000278,	 0.04390217593354797665,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45231649541350377186,	 0.05231649541350380517,	 0.64273910708831927252,	 20.12559857956325970463,	 31.31223595641238333087,	 117009.54684176130103878677,	 117499.77490205632057040930,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.90554091145418169617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84527704557271121644,	 0.05000000000000000971,	 0.04389515699597913712,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45228159676340984330,	 0.05228159676340987660,	 0.64263992935723157629,	 20.11768439466727897980,	 31.30475321505307917391,	 116933.08076558212633244693,	 117423.07455250981729477644,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.86072959036368956731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84303647951818483364,	 0.05000000000000000278,	 0.04388636035835654509,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45224680244001119744,	 0.05224680244001123075,	 0.64254105572806963220,	 20.10898268718718995274,	 31.29602771359333956980,	 116856.82591502087598200887,	 117346.54659034588257782161,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.80485562079462624752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84024278103973237819,	 0.05000000000000000278,	 0.04387581574490943825,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45221211128717697658,	 0.05221211128717700989,	 0.64244248284745764099,	 20.09950860003411321486,	 31.28608262477960266779,	 116780.78160304181801620871,	 117270.19108604408393148333,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.73812216773109184942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83690610838655565829,	 0.05000000000000000278,	 0.04386355550154234784,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45217752237011810124,	 0.05217752237011813454,	 0.64234420799208780117,	 20.08927953126546128715,	 31.27494461896496957820,	 116704.95273647265275940299,	 117194.01381693231815006584,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.66076327753137320542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83303816387657114717,	 0.05000000000000000971,	 0.04384961687339372638,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45214303532213340198,	 0.05214303532213343528,	 0.64224623005354330996,	 20.07831688404547776372,	 31.26264654347846061455,	 116629.35420740718836896122,	 117118.03074185842706356198,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.57306738081325647727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82865336904066388968,	 0.05000000000000000278,	 0.04383404574572401929,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45210865090014229484,	 0.05210865090014232814,	 0.64214855111576962798,	 20.06664864772357859124,	 31.24923136999473882724,	 116554.01681950746569782495,	 117042.27405011520022526383,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47541189736529076981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82377059486826631485,	 0.05000000000000000971,	 0.04381690215353321177,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45207437179664261562,	 0.05207437179664264892,	 0.64205117876020378898,	 20.05431288398904854375,	 31.23475751997493787826,	 116478.99461430849623866379,	 116966.79965297431044746190,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.36830989415449266744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81841549470772356756,	 0.04999999999999999584,	 0.04379826771244422351,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45204020372942194106,	 0.05204020372942197437,	 0.64195412915875349480,	 20.04136199519276217984,	 31.21930537537922489832,	 116404.37280045184888876975,	 116891.69531451244256459177,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.25246708424356256728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81262335421217812836,	 0.05000000000000000278,	 0.04377825470000906716,	 0.00000000000000000000,	 0.00000000000000000000
