#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84904716909157107452 ,	 34.85656945710925924686 ,	 847276.96425641475195789099 ,	 -315.87979127299860238054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79398956364993011903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84806510649445321359 ,	 31.13483151723971076308 ,	 834498.14059239154079250511 ,	 -282.64262357776158296474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13213117888808056932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84873687915506978996 ,	 32.82852237463846734045 ,	 843233.53111039901205003844 ,	 -297.66423260431139397042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88321163021557147488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84899964782864134616 ,	 34.81963841730631514793 ,	 846614.76025190635766648484 ,	 -315.57160555776624732971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77858027788831307703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84802821667773353731 ,	 30.90719520032151024225 ,	 834015.92105635595572721286 ,	 -280.59444462183131463462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02972223109156679755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84869302815634062309 ,	 32.63318445993527205928 ,	 842648.24483346449886767005 ,	 -295.91598898953537855050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79579944947676928280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84894647103305242997 ,	 34.77995423200269442532 ,	 845880.42803144344719612491 ,	 -315.24156349657783948714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76207817482889339544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84799129052110400195 ,	 30.68117355497881604265 ,	 833532.84743336538798530455 ,	 -278.56067579868533812260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92803378993426655086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84864739416787571269 ,	 32.44206421774889292919 ,	 842038.96306762813651403121 ,	 -294.20664954763549303607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71033247738177607289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84888794570853065569 ,	 34.73810925981904063065 ,	 845079.50554563518954864776 ,	 -314.89484754449608772120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74474237722480474133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84795427525793998225 ,	 30.45699851509001376826 ,	 833048.21547201975067764579 ,	 -276.54345127371686885454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82717256368584379800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84859987758540345038 ,	 32.25577807487469073067 ,	 841404.33963804044714152042 ,	 -292.54184961770329209685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62709248088516567066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84882461222964356029 ,	 34.69430209809631548978 ,	 844219.28121389812713459833 ,	 -314.53294249019950257207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72664712450997726023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84791711727732532733 ,	 30.23489325371750524596 ,	 832561.32727922263592290619 ,	 -274.54482588642537166379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72724129432127071482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84855037655147080855 ,	 32.07489896038751453489 ,	 840743.04464762314512427110 ,	 -290.92683271448873938425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54634163572443661394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84875693510492178362 ,	 34.64874865204340181890 ,	 843305.64886175871151863248 ,	 -314.15753341064521464432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70787667053226144276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84787976459174263510 ,	 30.01509088182994133831 ,	 832071.52009277970364564680 ,	 -272.56694374333244468289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62834718716662329996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84849879250492299398 ,	 31.89997202478202709131 ,	 840053.82787801285201112478 ,	 -289.36659034426605785484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46832951721330395856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84868541358607940683 ,	 34.60178681630855379581 ,	 842345.42471934272884936945 ,	 -313.77139371315917060201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68856968565795817483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84784216730353434421 ,	 29.79785721499905548626 ,	 831578.15001508046157141507 ,	 -270.61224483536756224566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53061224176837917810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84844503536840998326 ,	 31.73151846587855828830 ,	 839335.58739027477247418574 ,	 -287.86589427969903454141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39329471398495385870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84861056453512240250 ,	 34.55372150665405683867 ,	 841345.34096268286822351001 ,	 -313.37699025502763561235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66884951275138426752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84780427617530640383 ,	 29.58350400781268163541 ,	 831080.57970826645367878882 ,	 -268.68358607859829589870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43417930392991443966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84838902881822153557 ,	 31.57002703248994279761 ,	 838587.43754439397753230878 ,	 -286.42921709225322501879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32146085461266160621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84853288711899266250 ,	 34.50480848422047586155 ,	 840311.72115877295436803252 ,	 -312.97635627285359305461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64881781364268142909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84776604314492987058 ,	 29.37239737335736933233 ,	 830578.18747571332374945996 ,	 -266.78431772915405417734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33921588645770128778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84833071498729428761 ,	 31.41593777534884424085 ,	 837808.76368294608215592234 ,	 -285.06058263985471512569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25302913199273469047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84845284609644666673 ,	 34.45525864712112706911 ,	 839250.33775454998504983450 ,	 -312.57113938151519505482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62855696907575975274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84772742025066027960 ,	 29.16496976918160655146 ,	 830070.34035010620436878526 ,	 -264.91839298899100185736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24591964944955080341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84827005784529785348 ,	 31.26962362297055264548 ,	 836999.25526738559915429505 ,	 -283.76339741879064604291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18816987093953407850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84837085424674096856 ,	 34.40523043317362805738 ,	 838166.18653429299286017340 ,	 -312.16254207619454064115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60812710380972667679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84768835787939023074 ,	 28.96172156483803661331 ,	 829556.37494778456368749175 ,	 -263.09038331915991193455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15451916595799630727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84820704504387611777 ,	 31.13137326321411180174 ,	 836158.92024070685658898583 ,	 -282.54029441022220225932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12701472051110940242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84828727840698403551 ,	 34.35486405081368133096 ,	 837063.73766044636039396210 ,	 -311.75162860276572018847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58758143013828600942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84764880397986552829 ,	 28.76321732395013697214 ,	 829035.58773577599401960470 ,	 -261.30544527632036988507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06527226381601991534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84814168890994900973 ,	 31.00137550310513745444 ,	 835288.09570848018307742677 ,	 -281.39299060640541938483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06964953032027132451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84820242573023529875 ,	 34.30423862005020652077 ,	 835946.53824551187818769904 ,	 -311.33894332521123260449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56694716626056163022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84760870239461838516 ,	 28.57007356431558520171 ,	 828507.21091631358859785905 ,	 -259.56921031794246346180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97846051589712601526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84807402769531292641 ,	 30.87970437976018089898 ,	 834387.46883245509525295347 ,	 -280.32215104316298948106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01610755215815018460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84811654635557298665 ,	 34.25341269464870208594 ,	 834817.47917890723732625702 ,	 -310.92487650356400763485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54624382517820180283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84756799212560307577 ,	 28.38294209535035861336 ,	 827970.41105944119937021242 ,	 -257.88763394023072805794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89438169701153746871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84800412744208053528 ,	 30.76630717143495985511 ,	 833458.10410035663704775288 ,	 -279.32727866389933524260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96636393319496605159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84802983985472479844 ,	 34.20242333001986168028 ,	 833678.82782598914093341591 ,	 -310.50965197555859731438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52548259877793057626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84752660722238670754 ,	 28.20249129128532672439 ,	 827424.29022146348228261559 ,	 -256.26682572188383346656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81334128609419131806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84793208358776628319 ,	 30.66100029657695813512 ,	 832501.45810946530758656081 ,	 -278.40667575415528744998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92033378770776508304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84794246321437583003 ,	 34.15129670636208203405 ,	 832532.36223105633621344168 ,	 -310.09341892626281378398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50467094631314246556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84748447707595031542 ,	 28.02938709111336734736 ,	 826867.89325322610369539689 ,	 -254.71287664999056232773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73564383249952847166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84785802101780260998 ,	 30.56347705257412528113 ,	 831519.36606254340364330346 ,	 -277.55751352237774653986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87787567611888839281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84785454193611065055 ,	 34.10005876502459187805 ,	 831379.53681337034106491046 ,	 -309.67634218556804626132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48381710927840337888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84744152730759847447 ,	 27.86427566788303167300 ,	 826300.22418620921547471880 ,	 -253.23170130186542792217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66158506509327352774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84778209194509090985 ,	 30.47332716252888928921 ,	 830513.99868061675135777477 ,	 -276.77600993243169114066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83880049662158562285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84776617929797926099 ,	 34.04873365946438212859 ,	 830221.55645149712711372558 ,	 -309.25858298637984944435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46292914931899353803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84739769459983893540 ,	 27.70779795281168844667 ,	 825720.59171187198757024817 ,	 -251.82916329575581926292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59145816478779167369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84770447190659603542 ,	 30.39006475020296349498 ,	 829487.79864748879845137708 ,	 -276.05768504738210822325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80288425236910754279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84767746187460391027 ,	 33.99734678814576227524 ,	 829059.45829979699345813060 ,	 -308.84032341440047275682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44201617072002363784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84735289936371782638 ,	 27.56052311140530619582 ,	 825127.70140389186406082445 ,	 -250.51048304377513886720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52552415218875658809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84762535458441490288 ,	 30.31316038517692135201 ,	 828443.40691069699414583738 ,	 -275.39765403988212710829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76988270199410813177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84758846723439373871 ,	 33.94592879085811176765 ,	 827894.20852757565938873086 ,	 -308.42179847048009833088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42108992352400598236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84730706016071721809 ,	 27.42293852606729132049 ,	 824520.61252712172324663698 ,	 -249.28014007456340550561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46400700372817027528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84754494610215913575 ,	 30.24207341564524043065 ,	 827383.58611105536886043410 ,	 -274.79092324945986547391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73954616247299398424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84749926666890651461 ,	 33.89451073554987914349 ,	 826726.70092592643965190291 ,	 -308.00325085369831867865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40016254268491735502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84726011019150992976 ,	 27.29546487658461018100 ,	 823898.57540569460297774640 ,	 -248.14200277310337128256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40710013865517069576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84746345923785049159 ,	 30.17628178006517103427 ,	 826311.14532115136785250797 ,	 -274.23266358305437506715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71163317915272017444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84740992912966861539 ,	 33.84312932896589387610 ,	 825557.83186289677632885287 ,	 -307.58497615819800330428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37924880790990123103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84721199941842972869 ,	 27.17849096710568446156 ,	 823260.95115238051943151731 ,	 -247.09964418152696907782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35498220907634880916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84738110769997487814 ,	 30.11530808407091441836 ,	 825228.86477189100634177521 ,	 -273.71845016317786303262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68592250815889421744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84732052263996182617 ,	 33.79182116853455397631 ,	 824388.48087064680714775022 ,	 -307.16726988865428893405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35836349443271409143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84716267200351802469 ,	 27.07231320065227819782 ,	 822607.05318026347742943472 ,	 -246.15580170426113681970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30779008521305684098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84729809934204414201 ,	 30.05875444120981043739 ,	 824139.38466435995201209153 ,	 -273.24458236974339797598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66222911848717025407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84723111326717215341 ,	 33.74062056604256554238 ,	 823219.49446608230982747045 ,	 -306.75040822882101565483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33752041144105149328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


