#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91437446521013243661 ,	 68.49801519868104549005 ,	 558362.93400589699399461097 ,	 -555.42673589683965928998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77133679484198225396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91266254005644020797 ,	 66.06392637925458188874 ,	 556411.85437081052270968939 ,	 -537.19748542727108997497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85987427136355520929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91138718680954577955 ,	 63.48526584394802796396 ,	 554914.87055889815854925473 ,	 -517.31311922187967411446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86565596109398512681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91450133059360605436 ,	 68.47776512851919505920 ,	 558501.35649089697290037293 ,	 -555.14699480933302311314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75734974046665115566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91281393022665857639 ,	 66.08222580897154330160 ,	 556586.70686205516221889411 ,	 -537.21261410910653921746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86063070545532838196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91154214981751802149 ,	 63.51508284379070801151 ,	 555096.66564099763331796566 ,	 -517.42411274640130613989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87120563732006672808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91462438153264535856 ,	 68.45512815737713196995 ,	 558634.98890055637883733652 ,	 -554.85148660401478082349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74257433020073904117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91296398599598771462 ,	 66.09944691807569938646 ,	 556759.76720613636678081093 ,	 -537.22013801557443457568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86100690077872243933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91169665194506499528 ,	 63.54475230860744972006 ,	 555277.71413314809461780897 ,	 -517.53422931696616160480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87671146584830594861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91474353334134561599 ,	 68.42993365800890614992 ,	 558763.80137656546361313303 ,	 -554.53891028075076974346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72694551403754203989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91311263658905550411 ,	 66.11546583217676698041 ,	 556930.93774434448999954839 ,	 -537.21911903245165831322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86095595162258575783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91185062681931661199 ,	 63.57425363500822612650 ,	 555457.91681200881754421061 ,	 -517.64335870453385268775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88216793522669334493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91485871226498638453 ,	 68.40201911116977839811 ,	 558887.68250255540760917938 ,	 -554.20802080602823025401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.71040104030141293379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91325980640799042654 ,	 66.13015730492048760425 ,	 557100.11549510624018921590 ,	 -537.20861297740248119226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86043064887012477016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91200400100815426363 ,	 63.60356478655484124829 ,	 555637.16605679720527177778 ,	 -517.75138519947859094827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88756925997392954741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91496982587354525052 ,	 68.37121859735486850695 ,	 559006.45613470764288877035 ,	 -553.85756263705786750506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69287813185289337525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91340541514192619132 ,	 66.14339498994456789660 ,	 557267.19226449430965431020 ,	 -537.18767168718329685362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85938358435916484268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91215669398624477093 ,	 63.63266228967665227856 ,	 555815.34581370181683723786 ,	 -517.85818762058283937222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89290938102914196861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91507676058977083233 ,	 68.33735493235235480824 ,	 559119.94792466999814450901 ,	 -553.48620811891828452644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67431040594591351578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91354937787420076312 ,	 66.15505171886698576600 ,	 557432.05477680226346137715 ,	 -537.15534514901969487255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85776725745098403308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91230861810914698484 ,	 63.66152124034424275578 ,	 555992.33161013072447076411 ,	 -517.96363940409185033786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89818197020459678015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91517940851233092747 ,	 68.30024631792836942168 ,	 559228.09082679178720809432 ,	 -553.09258690619287790469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65462934530964389523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91369160519467351733 ,	 66.16499979396309072399 ,	 557594.58483327782982996723 ,	 -537.11068373968316791434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85553418698416194843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91245967860748988798 ,	 63.69011532394453212191 ,	 556167.99062371827693596060 ,	 -518.06760878224997668440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90338043911249599205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91527768632002237670 ,	 68.25972071867957424729 ,	 559330.85895280954139252572 ,	 -552.67538516250851898803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63376925812542594940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91383200332542957600 ,	 66.17311130497473925516 ,	 557754.65951126582012875588 ,	 -537.05274064134221134736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85263703206711483062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91260977360961492710 ,	 63.71841684794094362587 ,	 556342.18180468120448267655 ,	 -518.16995904050349963654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90849795202517569237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91537152755108919244 ,	 68.21562046084974895166 ,	 559428.20355565563437494347 ,	 -552.23338967598022009042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61166948379900887289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91397047426344357746 ,	 66.17925846368902398353 ,	 557912.15137397610072866883 ,	 -536.98057437907471012295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84902871895373976940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91275879419747729671 ,	 63.74639678564600586697 ,	 556514.75604699478361681031 ,	 -518.27054883542382412998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91352744177119049596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91546086770554269130 ,	 68.16779795137200892441 ,	 559520.04293703299299522769 ,	 -551.76546653416585286323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.58827332670829690642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91410691592534454308 ,	 66.18331391647770090003 ,	 558066.92860972633218352712 ,	 -536.89325116999816600583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84466255849991256355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91290662449756998509 ,	 63.77402482896912516708 ,	 556685.55640236024163414186 ,	 -518.36923255422584588814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91846162771129513658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91554564771804969325 ,	 68.11611355268409795372 ,	 559606.35029363236657218295 ,	 -551.27054062248191712570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56352703112409940900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91424122226547954728 ,	 66.18515099138744517404 ,	 558218.85505677885845443598 ,	 -536.78984675764013445587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83949233788200672279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91305314180637142663 ,	 63.80126944801831712084 ,	 556854.41833066675980035143 ,	 -518.46586069886529912765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92329303494326708801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91562581658362274251 ,	 68.06043852194892451735 ,	 559687.05580375623497957349 ,	 -550.74761690931268276472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53738084546563413824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91437328335264744794 ,	 66.18464388441456947021 ,	 558367.79017937644357516547 ,	 -536.66944778282277184189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83347238914113930264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91319821674836865188 ,	 63.82809795577753675389 ,	 557021.16998139823516567049 ,	 -518.56028028175137478684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92801401408757300260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91570130863925069953 ,	 68.00064596785779258425 ,	 559761.99951850028099897827 ,	 -550.19572762904977025755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50978638145249277613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91450298542567109994 ,	 66.18166784535824831437 ,	 558513.58912390932164271362 ,	 -536.53115316361299846903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82655765818065063399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91334171346403103531 ,	 63.85447657658357201171 ,	 557185.63250172789724956601 ,	 -518.65233522480525607534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93261676124026493540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91577199479870574628 ,	 67.93658656683741980942 ,	 559830.77369667977865219655 ,	 -549.61377954075692287006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48068897703784685405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91463021097201868681 ,	 66.17609943413350492847 ,	 558656.10294230594553255287 ,	 -536.37407601992401851021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81870380099620376768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91348348982496629933 ,	 63.88037051753754269612 ,	 557347.62036797987138925237 ,	 -518.74186675708563143417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93709333785428228225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91583768997862080585 ,	 67.86806916598733607771 ,	 559893.12933787760107406939 ,	 -549.00038999508217330003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45001949975410937554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91475483887161523899 ,	 66.16781689015815004495 ,	 558795.17899962189136431334 ,	 -536.19734645033202014019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80986732251660242810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91362339767346534281 ,	 63.90574404205510461452 ,	 557506.94173681179972845712 ,	 -518.82871380680421680154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94143569034021368225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91589826365260107455 ,	 67.79490065943579679697 ,	 559949.21116895839372773480 ,	 -548.35410988769922369102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41770549438496118455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91487674463189783136 ,	 66.15670062450807620280 ,	 558930.66153740230356561369 ,	 -536.00011521579642703728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80000576078982277295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91376128308332116301 ,	 63.93056054446503111421 ,	 557663.39881093286408031418 ,	 -518.91271338146157177107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94563566907308072018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91595370120014796278 ,	 67.71694112775132623483 ,	 559999.33448567814087937222 ,	 -547.67381469611211741721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38369073480560444978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91499580071284836169 ,	 66.14263379575064050186 ,	 559062.39228434724316230131 ,	 -535.78155801399066149315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78907790069953520629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91389698663816243407 ,	 63.95478262424516913143 ,	 557816.78821281024386280478 ,	 -518.99370092780759478046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94968504639037831794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91600406823606861373 ,	 67.63411964858319436189 ,	 560043.73354990368227390718 ,	 -546.95886462318776466418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34794323115939107538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91511187689062412076 ,	 66.12550284554878032850 ,	 559190.21087069433087890502 ,	 -535.54087938576492433640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77704396928824692736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91403034372300684396 ,	 63.97837215862450221948 ,	 557966.90136046613253029136 ,	 -519.07151066495066515927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95357553324753396851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91604944614068295472 ,	 67.54641474590177097070 ,	 560082.43574846564723657139 ,	 -546.20900436435852043360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31045021821793028494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91522484054801100939 ,	 66.10519780381041243800 ,	 559313.95477191777831649233 ,	 -535.27731481276350677945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76386574063817747060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91416118482500763331 ,	 64.00129037315346636206 ,	 558113.52484300345957990430 ,	 -519.14597589082438844343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95729879454122013271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91608984201281062898 ,	 67.45380556214169587292 ,	 560115.13235213122777622630 ,	 -545.42404866860681522667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27120243343033934025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91533455677950736895 ,	 66.08161225981616837544 ,	 559433.45879823372484906940 ,	 -534.99013026893919686700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74950651344695984335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91428933584088845077 ,	 64.02349791129908851417 ,	 558256.44079920090894120221 ,	 -519.21692927273215900641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96084646363661008195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91612516283592637656 ,	 67.35622671299810804157 ,	 560141.53904461752597399027 ,	 -544.60353987166956812871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23017699358348053806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91544088831057601752 ,	 66.05464314218404808798 ,	 559548.55458668954526046946 ,	 -534.67862038583837147598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73393101929191928434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91441461839121340738 ,	 64.04495490561114934280 ,	 558395.42730824833535052676 ,	 -519.28420314250581668603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96421015712529367647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91615529781749627247 ,	 67.25358673460848990544 ,	 560161.23791467434551805127 ,	 -543.74682310050025080272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18734115502501325068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91554369539025137748 ,	 66.02419065786249063876 ,	 559659.07071002635569811900 ,	 -534.34210792759802188812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71710539637990322603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91453685014458585556 ,	 64.06562105371041582202 ,	 558530.25880429581837915975 ,	 -519.34762981999233488750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96738149099962100763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91617996644186516786 ,	 67.14569992519066943260 ,	 560173.90899457893380031237 ,	 -542.85263009674918066594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14263150483746045438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
