#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.70089767862213903094 ,	 -0.98799968635479928913 ,	 602074.65316098350450602084 ,	 3.15772606361620766791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15788630318081040005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61665985807686252151 ,	 -66.23333617172883691637 ,	 556361.67310749942191705486 ,	 228.44600961168632125009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.42230048058431712832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67757381891509460559 ,	 -40.06657957205980835624 ,	 589119.94047584401545236688 ,	 130.73586269793446490439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.53679313489672342286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69963409916981400549 ,	 -1.02106988203872783849 ,	 601321.31730351169676396239 ,	 3.26706097845838216998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16335304892291910295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61661248346719221836 ,	 -67.73958116152731179227 ,	 556342.56902805439148096411 ,	 233.65148338561283480885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.68257416928064351680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67633442474140648137 ,	 -41.35540751850894025665 ,	 588382.84255532412089451100 ,	 135.09094413736283968319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.75454720686814180652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69832975159572940882 ,	 -1.05413652327041607037 ,	 600545.03068674719605724022 ,	 3.37674886030678766957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16883744301533940013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61657050305913529975 ,	 -69.19785208870708004270 ,	 556325.39559606539057767804 ,	 238.69073763119217801432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.93453688155960890072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67506140608719289453 ,	 -42.63301167806673674932 ,	 587628.48321267609497908779 ,	 139.42313444103299957533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.97115672205165015640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69698466256422841880 ,	 -1.08718498077774050614 ,	 599745.80187671223995948822 ,	 3.48675551114753012882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17433777555737653420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61653262935809238776 ,	 -70.60844773254540029939 ,	 556308.44687414551049187139 ,	 243.56499891583160888331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.17824994579158115471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67375629219995047947 ,	 -43.89793649406340136920 ,	 586857.94392746694677498454 ,	 143.72777403168552723400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.18638870158427689461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69559887824991384342 ,	 -1.12019961128966105690 ,	 598923.65113701568822079935 ,	 3.59704328917540738786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17985216445877036384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61649740073843362076 ,	 -71.97202296309984603795 ,	 556291.13202265097987719855 ,	 248.27678993586985711772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.41383949679349463224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67242079983232527773 ,	 -45.14854547852374366812 ,	 586072.40681005772910339147 ,	 147.99953498494994619250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.39997674924749837544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69417246560420919899 ,	 -1.15316376408796816833 ,	 598078.61111586277087326380 ,	 3.70757108143730906846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18537855407186545897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61646330409137362061 ,	 -73.28945971263021874620 ,	 556272.28668265058081487950 ,	 252.82945750280765651041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.64147287514038353606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67105682263511901020 ,	 -46.38304317059053971661 ,	 585273.13502618944221467245 ,	 152.23248611874419111700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.61162430593721062166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69270551356504106444 ,	 -1.18605981748122735198 ,	 597210.72747257939778364744 ,	 3.81829437024076545626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19091471851203828392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61642868967900343868 ,	 -74.56183675634662222365 ,	 556250.96514286336281429612 ,	 257.22708756578822431038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.86135437828941263660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66966641031463458589 ,	 -47.59950627146474033680 ,	 584461.44871682075921626165 ,	 156.42019041764831399632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.82100952088241552218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.69119813419798492582 ,	 -1.21886922574431300070 ,	 596320.05946802462625555563 ,	 3.92916533158522485181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19645826657926124259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61639211609793442825 ,	 -75.79027596588444737336 ,	 556226.80840794993889630859 ,	 261.47389167907613227726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.07369458395380590332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66825173910587953863 ,	 -48.79592128235518799784 ,	 583638.69851509915292808728 ,	 160.55582641451957215395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.02779132072597789715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68965046377576610936 ,	 -1.25157256272914962913 ,	 595406.68054195076427959066 ,	 4.04013292151569558541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20200664607578477927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61635255920634501869 ,	 -76.97576743590060743827 ,	 556199.86733255327590086381 ,	 265.57354594956262872074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.27867729747813285712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66681507588839350475 ,	 -49.97022556840254736699 ,	 582806.23875879475798456042 ,	 164.63232357211754219861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.23161617860587746520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68806266381559333389 ,	 -1.28414955157715149348 ,	 594470.67890302654603829069 ,	 4.15114291621214537287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20755714581060724644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61630943646156888249 ,	 -78.11906519409680527133 ,	 556170.33393803148027245697 ,	 269.52881547249279492462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.47644077362464010150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66535873867524975012 ,	 -51.12034879778307328024 ,	 581965.40223468268641227041 ,	 168.64250154385734958851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.43212507719286818997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68643492210526457775 ,	 -1.31657907052504663525 ,	 593512.15816447107374642655 ,	 4.26213787298526103342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21310689364926305167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61626261198278498021 ,	 -79.22069691076228536986 ,	 556138.74984645194581389660 ,	 273.34157727288868500182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.66707886364443425009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66388505624120441873 ,	 -52.24425207849446906039 ,	 581117.47786669049060037651 ,	 172.57920420757463375594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.62896021037873239834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68476745376218839390 ,	 -1.34883912364072755530 ,	 592531.23806897055698073018 ,	 4.37305697510097601821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21865284875504883977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61621191650396123229 ,	 -80.28088087630014513252 ,	 556104.55772858063505736936 ,	 277.01264875901529194380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.85063243795076637355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66239632938689219088 ,	 -53.33996271472958738968 ,	 580263.69226840793430710619 ,	 176.43542118381927252813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.82177105919096327113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68306050234654058784 ,	 -1.38090683080975362707 ,	 591528.05517042582920339555 ,	 4.48383593552163617346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22419179677608183643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61615711041740772735 ,	 -81.29991326372743287720 ,	 556067.75008434948540525511 ,	 280.54313384294835032051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.02715669214741822657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66089479585706323306 ,	 -54.40560320103197966546 ,	 579405.19560163198343616386 ,	 180.20439175471810244744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.01021958773590547764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.68131434095961118658 ,	 -1.41275831324940881473 ,	 590502.76382489337231618265 ,	 4.59440655807286635337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22972032790364332877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61609796121070781183 ,	 -82.27812108624257803058 ,	 556027.99978270660932366809 ,	 283.93424118504270836638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.19671205925213541832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65938260034471718463 ,	 -55.43941375874311461303 ,	 578543.05177106348520510437 ,	 183.87968833661577150451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.19398441683078893050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67952927416855235521 ,	 -1.44436815556765596469 ,	 589455.53843295187112971689 ,	 4.70469490970772241667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23523474548538614304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61603428033093599048 ,	 -83.21587862480498642981 ,	 555985.74318233531454325203 ,	 287.18733071544664881003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.35936653577233279577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65786177041016147271 ,	 -56.43976832032235080305 ,	 577678.23266867933989487938 ,	 187.45527867101117180937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.37276393355055859047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67770563953076590202 ,	 -1.47570993357628288400 ,	 588386.57284037691033518058 ,	 4.81462295120514660596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24073114756025734695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61596572834895546578 ,	 -84.11341239250576506947 ,	 555939.97052865960188228200 ,	 290.30329216691887950219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.51516460834594468565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65633419859238228966 ,	 -57.40518434177349149650 ,	 576811.61596542422523725691 ,	 190.92556753320999973766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.54627837666050105270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67584380908852592640 ,	 -1.50675555200502064856 ,	 587296.08324080043490766911 ,	 4.92410629198024807351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24620531459901243143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61589244335167747657 ,	 -84.97100190499618577178 ,	 555891.99313617857399094646 ,	 293.28306870745512924259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.66415343537275717267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65480163053154716302 ,	 -58.33432715887850861236 ,	 575943.98582389430595185331 ,	 194.28541995876136638799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.71427099793806902994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67394419315262510395 ,	 -1.53747388321430222824 ,	 586184.31296416309862706839 ,	 5.03304962132451461088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25165248106622578605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61581402587240763324 ,	 -85.78902267831648487117 ,	 555840.26029867976143350461 ,	 296.12807774598473997685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.80640388729923806466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65326565857515128677 ,	 -59.22600980593166752897 ,	 575076.03585839475636021234 ,	 197.53016876183369276987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.87650843809168499376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67200724524619825928 ,	 -1.56782982596816822252 ,	 585051.53682202696268177533 ,	 5.14134345983911345002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25706717299195569471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61573012811093685848 ,	 -86.56796307678877155922 ,	 555784.95501390998629176465 ,	 298.84011276769791720653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.94200563838489692614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65172772010795121389 ,	 -60.07918930521790201738 ,	 574208.37367882627671633600 ,	 200.65560951823488267109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.03278047591174448883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.67003346849870459856 ,	 -1.59778333058818544643 ,	 583898.06632112761639064047 ,	 5.24886075212795866207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26244303760639797751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61564024878977585686 ,	 -87.30835793731613136970 ,	 555725.28900678524973955064 ,	 301.42117069967656561857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.07105853498382863620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.65018909971588878527 ,	 -60.89296043551495074553 ,	 573341.52640696504124662169 ,	 203.65798627945167709186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.18289931397258385459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66802342198858677413 ,	 -1.62728947164043713514 ,	 582724.25261069019990145534 ,	 5.35545686138570520285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26777284306928528235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61554365299541968781 ,	 -88.01093055683732302441 ,	 555661.10557785359600302399 ,	 303.87396626183561920698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.19369831309178309198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.64865093425827113904 ,	 -61.66654791014514813696 ,	 572475.94663851165694268275 ,	 206.53397110401834879667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.32669855520091850565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66597772711480218710 ,	 -1.65629805475482916322 ,	 581530.49116166474436795397 ,	 5.46096801792660002661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27304840089633003464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61543985976102888458 ,	 -88.67635837993722702777 ,	 555591.96557374161130837820 ,	 306.20098661868956924081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.31004933093447739623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.64711421994281193015 ,	 -62.39929776691501217556 ,	 571612.01835687267731600514 ,	 209.28064012934140691868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.46403200646706999066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66389707504988271225 ,	 -1.68475280054427267729 ,	 580317.22776309033838515461 ,	 5.56520833872440334744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27826041693622016737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.61532823572218142694 ,	 -89.30540783624509515448 ,	 555517.87410034347976761637 ,	 308.40506999748566840935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.42025349987428484155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.64557982048999473790 ,	 -63.09066846825925978237 ,	 570750.06131146729057945777 ,	 211.89544795071418548105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.59477239753570998460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.66178223531046764805 ,	 -1.71259055033320173322 ,	 579084.96489379518521900536 ,	 5.66796686970151419871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28339834348507569883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


