0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91078958213785821130,	 0.41078958213785821130,	 11.47032180175023796664,	 2.23926828623082618819,	 0.19522279539612741317,	 136023.83769597619539126754,	 136023.85675194612122140825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40867460702335489664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02043373035116774483,	 0.05000000000000000278,	 0.00034671048046243418,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91069842986268989549,	 0.41069842986268989549,	 11.46922746776332147078,	 2.37397280574446556400,	 0.20698628677624678063,	 135973.47163136641029268503,	 135973.49305302786524407566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43332068219917169172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02166603410995858459,	 0.05000000000000000278,	 0.00036761089592436176,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91060129842898973607,	 0.41060129842898973607,	 11.46806140809217389176,	 2.50929334039704254877,	 0.21880710706923992004,	 135920.89163636174635030329,	 135920.91557463680510409176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45809056499470851564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02290452824973542717,	 0.05000000000000000278,	 0.00038861473625475174,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91049812757386838769,	 0.41049812757386838769,	 11.46682291028737488148,	 2.64504721246241558674,	 0.23066957893711179106,	 135866.11949699831893667579,	 135866.14610122563317418098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48295169852909064501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02414758492645453433,	 0.05000000000000000278,	 0.00040969426982801843,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91038886962177612006,	 0.41038886962177612006,	 11.46551141382870220298,	 2.78103521347768545269,	 0.24255657799297489219,	 135809.18230178012163378298,	 135809.21171862687333486974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50786849075601436798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02539342453780071840,	 0.05000000000000000278,	 0.00043081919256075769,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91027348983333555843,	 0.41027348983333555843,	 11.46412651428938289655,	 2.91702119183666308544,	 0.25444774952551002523,	 135750.11247688668663613498,	 135750.14484871531021781266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53279857754338555420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02663992887716927840,	 0.05000000000000000278,	 0.00045195345922603394,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91015196652829311041,	 0.41015196652829311041,	 11.46266796478063021425,	 3.05273171845831736704,	 0.26631947534709382586,	 135688.94656682579079642892,	 135688.98202985725947655737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55769274908766608423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02788463745438330560,	 0.05000000000000000278,	 0.00047305522280038242,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91002429075566637628,	 0.41002429075566637628,	 11.46113567195408222688,	 3.18787396717420579151,	 0.27814642967494729309,	 135625.72350125163211487234,	 135625.76218396981130354106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58249820386295425578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02912491019314771695,	 0.05000000000000000971,	 0.00049407959635453978,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90989046552514429855,	 0.40989046552514429855,	 11.45952968673331717753,	 3.32216277455311193023,	 0.28990393719204510248,	 135560.48304905305849388242,	 135560.52507119945948943496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60716348382279194951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03035817419113959539,	 0.04999999999999999584,	 0.00051498284043803230,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90975050475686392026,	 0.40975050475686392026,	 11.45785019166275731095,	 3.45534642191004337519,	 0.30157022164806340792,	 135493.26482034157379530370,	 135493.31029264087555930018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63164318249300788199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03158215912465039271,	 0.04999999999999999584,	 0.00053572635692772732,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90960443213152486486,	 0.40960443213152486486,	 11.45609748705963859550,	 3.58722375286821071327,	 0.31312790039716392743,	 135424.10772883120807819068,	 135424.15675337219727225602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65590107590533108795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03279505379526655162,	 0.04999999999999999584,	 0.00055627934426485861,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90945227993330646221,	 0.40945227993330646221,	 11.45427197707995325970,	 3.71765076134312799638,	 0.32456456148257722960,	 135353.04981720421346835792,	 135353.10248828149633482099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67991133351374177796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03399556667568708751,	 0.04999999999999999584,	 0.00057661982355574661,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90929408812788969918,	 0.40929408812788969918,	 11.45237415860615115548,	 3.84653214428880518838,	 0.33587202889265016514,	 135280.12912820948986336589,	 135280.18553321939543820918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70365698187853509271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03518284909392675741,	 0.05000000000000000278,	 0.00059673333444080882,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90912990360521717115,	 0.40912990360521717115,	 11.45040461211182325485,	 3.97380701439041361667,	 0.34704511753122369022,	 135205.38302163640037178993,	 135205.44324179319664835930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72712729893520755553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03635636494676038055,	 0.05000000000000000278,	 0.00061661072420272954,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90895977937552374648,	 0.40895977937552374648,	 11.44836399196645082554,	 4.09943607381994645777,	 0.35808051497110016115,	 135128.84928405832033604383,	 135128.91339488592348061502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75031547304414902833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03751577365220745697,	 0.05000000000000000971,	 0.00063624616177351009,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90878377449571479119,	 0.40878377449571479119,	 11.44625302550104706256,	 4.22337184135033183452,	 0.36897418150211286347,	 135050.56792839933768846095,	 135050.63599937263643369079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77321315579517202465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03866065778975859984,	 0.04999999999999999584,	 0.00065563251837269184,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90860195450503522530,	 0.40860195450503522530,	 11.44407251817848880648,	 4.34552755366728771236,	 0.37971863134951100438,	 134970.58472447944222949445,	 134970.65681759893777780235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79580476264991517610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03979023813249576297,	 0.05000000000000000278,	 0.00067475653566282203,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90841439183545835689,	 0.40841439183545835689,	 11.44182335845454190348,	 4.46577189153482834172,	 0.39030246767749648962,	 134888.94347971313982270658,	 134889.01964772128849290311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81806649404297304695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04090332470214865651,	 0.05000000000000000278,	 0.00069359799760267929,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90822116357046756008,	 0.40822116357046756008,	 11.43950649084067272554,	 4.58399867462738530577,	 0.40071647131785609330,	 134805.68385833463980816305,	 134805.76414517982630059123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83997909459944697375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04199895472997235146,	 0.05000000000000000278,	 0.00071214054947548204,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90802235092013683371,	 0.40802235092013683371,	 11.43712290955603450016,	 4.70012159672722162895,	 0.41095314214033140665,	 134720.84663122537313029170,	 134720.93107246787985786796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86152689341851940164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04307634467092597008,	 0.05000000000000000278,	 0.00073037088353174011,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90781803923169657189,	 0.40781803923169657189,	 11.43467365860037787684,	 4.81405939640425284409,	 0.42100540340156078489,	 134634.47431260367739014328,	 134634.56293537851888686419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88269508882745462142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04413475444137273523,	 0.05000000000000000278,	 0.00074827643669268362,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90760831817482534589,	 0.40760831817482534589,	 11.43215983391939438718,	 4.92572605683210973382,	 0.43086574439043484608,	 134546.61162406054791063070,	 134546.70444670537835918367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90346795049139139167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04517339752456957236,	 0.05000000000000000278,	 0.00076584386658756580,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90739328194710044961,	 0.40739328194710044961,	 11.42958258580847541452,	 5.03502659168345356733,	 0.44052585069337413248,	 134457.30538569719647057354,	 134457.40241720975609496236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92382804293758991054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04619140214687949414,	 0.04999999999999999584,	 0.00078305839386386914,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90717302937493116133,	 0.40717302937493116133,	 11.42694312006063839249,	 5.14185807049555965165,	 0.44997669249519056667,	 134366.60409610209171660244,	 134366.70533561398042365909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94375640922872894301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04718782046143644993,	 0.05000000000000000278,	 0.00079990395851162427,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90694766386955638637,	 0.40694766386955638637,	 11.42424269737538011782,	 5.24611458108303718717,	 0.45920895765706082337,	 134274.55741994836716912687,	 134274.66285638176486827433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96323347799748049169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04816167389987402458,	 0.05000000000000000278,	 0.00081636398918690119,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90671729324336225453,	 0.40671729324336225453,	 11.42148263109280748040,	 5.34769428052462814094,	 0.46821366833466532276,	 134181.21568418361130170524,	 134181.32529620322748087347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98224035622653838029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04911201781132692318,	 0.05000000000000000278,	 0.00083242249914519564,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90648202941181366121,	 0.40648202941181366121,	 11.41866428355776541537,	 5.44650656457164039637,	 0.47698280896254247052,	 134086.62942755932454019785,	 134086.74318385933293029666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00076014691772541276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05003800734588627341,	 0.05000000000000000278,	 0.00084806520282520417,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90624198798792221510,	 0.40624198798792221510,	 11.41578906119815073339,	 5.54247844485459317809,	 0.48550988592573723901,	 133990.84889248068793676794,	 133990.96675240536569617689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01877912455008479142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05093895622750424512,	 0.05000000000000000278,	 0.00086328051144711525,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90599728779480614982,	 0.40599728779480614982,	 11.41285840862504841198,	 5.63555878728361303587,	 0.49379030086140801581,	 133893.92371592734707519412,	 133894.04563035795581527054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03628752049844030658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05181437602492201810,	 0.05000000000000000278,	 0.00087806019766604158,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90574805040654116084,	 0.40574805040654116084,	 11.40987380307536014357,	 5.72571755943233906549,	 0.50182128726866881419,	 133795.90307410180685110390,	 133796.02898640398052521050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05327939264924030915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05266396963246201129,	 0.04999999999999999584,	 0.00089239928397578635,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90549439980551338358,	 0.40549439980551338358,	 11.40683675025319310237,	 5.81293987293934399929,	 0.50960139083346800426,	 133696.83595969213638454676,	 133696.96580648090457543731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06975153720836124727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05348757686041807208,	 0.05000000000000000971,	 0.00090629511964669196,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90523646211762676117,	 0.40523646211762676117,	 11.40374878110631051698,	 5.89721875018552577075,	 0.51712983715986593491,	 133596.77123090365785174072,	 133596.90494253789074718952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08570216336315095162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05428510816815754897,	 0.05000000000000000278,	 0.00091974625708775629,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90497436534238451245,	 0.40497436534238451245,	 11.40061144854387364944,	 5.97855026314912674223,	 0.52440610664901909921,	 133495.75738552535767666996,	 133495.89488640771014615893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10113000193525767401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05505650009676288370,	 0.05000000000000000278,	 0.00093275169624727815,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90470823901505359466,	 0.40470823901505359466,	 11.39742632334418459550,	 6.05693249149970025513,	 0.53142984386693548071,	 133393.84216277711675502360,	 133393.98337161660310812294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11603411584284173408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05580170579214208809,	 0.05000000000000000278,	 0.00094531072373441266,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90443821378444289039,	 0.40443821378444289039,	 11.39419498905645866671,	 6.13236763176111043805,	 0.53820104339542507166,	 133291.07214121744618751109,	 133291.21697139900061301887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13041429120649294937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05652071456032464747,	 0.05000000000000000278,	 0.00095742324375605169,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90416442093724080920,	 0.40416442093724080920,	 11.39091903626805191152,	 6.20486529631100847126,	 0.54472034052345230659,	 133187.49247587265563197434,	 133187.64083599735749885440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14427164909496159595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05721358245474807841,	 0.04999999999999999584,	 0.00096909029574290904,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90388699192247479175,	 0.40388699192247479175,	 11.38760005687877274738,	 6.27444500022606632683,	 0.55098923117131570759,	 133083.14682494863518513739,	 133083.29861951505881734192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15760910917290749111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05788045545864537594,	 0.05000000000000000278,	 0.00098031444631343080,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90360605792754644661,	 0.40360605792754644661,	 11.38423963899800384070,	 6.34113658547461778170,	 0.55701011104442454958,	 132978.07744719125912524760,	 132978.23257732315687462687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17043147393813340429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05852157369690667854,	 0.05000000000000000971,	 0.00099109985977431886,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90332174953925847838,	 0.40332174953925847838,	 11.38083936286380826175,	 6.40497835743749188708,	 0.56278611385529475619,	 132872.32540467014769092202,	 132872.48376877512782812119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18274509076887257564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05913725453844363017,	 0.05000000000000000278,	 0.00100145201110841942,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90303419649928540203,	 0.40303419649928540203,	 11.37740079789611513661,	 6.46601359487588656094,	 0.56832080628394210375,	 132765.93079328749445267022,	 132766.09228755690855905414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19455721253857238828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05972786062692862080,	 0.05000000000000000278,	 0.00101137714388445203,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90274352754296094403,	 0.40274352754296094403,	 11.37392550074994979070,	 6.52428656593651279394,	 0.57361783893400108969,	 132658.93293935927795246243,	 132659.09745807186118327081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20587526512250819977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06029376325612540582,	 0.04999999999999999584,	 0.00102088164959656812,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90244987029136169987,	 0.40244987029136169987,	 11.37041501400883980466,	 6.57983939656416172426,	 0.57868067159004454858,	 132551.37047112730215303600,	 132551.53790678712539374828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21670627042891643654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083531352144581905,	 0.04999999999999999584,	 0.00102997157895432911,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90215335115396366739,	 0.40215335115396366739,	 11.36687086500709398251,	 6.63271087986556473481,	 0.58351246870274220413,	 132443.28128826979082077742,	 132443.45153167034732177854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22705662684609029256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06135283134230451463,	 0.05000000000000000278,	 0.00103865245594425798,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90185409521693027379,	 0.40185409521693027379,	 11.36329456448280339487,	 6.68293730045284561925,	 0.58811617198951116059,	 132334.70241740671917796135,	 132334.87535772260162048042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23693226198286065909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184661309914303573,	 0.05000000000000000278,	 0.00104692940708960556,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90155222618023578285,	 0.40155222618023578285,	 11.35968760581694958489,	 6.73055232695714611424,	 0.59249449109063845320,	 132225.67052162848995067179,	 132225.84604648948879912496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24633861312516924791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06231693065625847072,	 0.05000000000000000971,	 0.00105480714486382975,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90124786638072906797,	 0.40124786638072906797,	 11.35605146530113707115,	 6.77558617971461174534,	 0.59664983030569052058,	 132116.22168666360084898770,	 132116.39968217359273694456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25528047311682833254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06276402365584142495,	 0.05000000000000000971,	 0.00106228983725906363,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90094113673522291386,	 0.40094113673522291386,	 11.35238760145118064315,	 6.81806811606010665372,	 0.60058450745537883542,	 132006.39140289110946469009,	 132006.57175376641680486500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26376245081813420867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06318812254090670766,	 0.04999999999999999584,	 0.00106938149745356152,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90063215672421392810,	 0.40063215672421392810,	 11.34869745480777325497,	 6.85802745366745636346,	 0.60430084430192598788,	 131896.21465136390179395676,	 131896.39724111912073567510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27178916165125444060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06358945808256272203,	 0.05000000000000000278,	 0.00107608614493094222,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90032104437662718865,	 0.40032104437662718865,	 11.34498244775084785374,	 6.89549447393854997301,	 0.60780124655949441248,	 131785.72585337006603367627,	 131785.91056454772478900850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27936539640621571579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06396826982031079967,	 0.05000000000000000971,	 0.00108240794813374065,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90000791623008691289,	 0.40000791623008691289,	 11.34124398402311229006,	 6.93050172254249208237,	 0.61108831908614091866,	 131674.95874717354308813810,	 131675.14546164040802977979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28649636428596725324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06432481821429837654,	 0.05000000000000000971,	 0.00108835142984854607,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89969288725199314527,	 0.39969288725199314527,	 11.33748344778738825767,	 6.96308564681342723190,	 0.61416501103446685672,	 131563.94620590732665732503,	 131564.13480523772886954248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29318799929369476764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06465939996468474116,	 0.05000000000000000278,	 0.00109392172606250166,	 0.00000000000000000000,	 0.00000000000000000000
