0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47608021671838696154,	 0.07608021671838699485,	 0.71204942915206304033,	 12.37079044511880709933,	 17.37349956147066976087,	 130890.93220652213494759053,	 131041.85145002834906335920,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.97119520089211164304,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29855976004460504925,	 0.04999999999999999584,	 0.02691802633292444957,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47596239723657529641,	 0.07596239723657532972,	 0.71169703931967809307,	 12.40347736255376887016,	 17.42803001458378986399,	 130683.54353692779841367155,	 130835.41165202241973020136,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.46560413822987811727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32328020691149372823,	 0.04999999999999999584,	 0.02700585621688757557,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47584455331418001878,	 0.07584455331418005208,	 0.71134466363395643107,	 12.43751362863804743597,	 17.48451104574271397496,	 130476.44537723506800830364,	 130629.29944048941251821816,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.97666222270220259816,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34883311113511084045,	 0.05000000000000000278,	 0.02709673187515547477,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47572670284628026938,	 0.07572670284628030268,	 0.71099235563899287893,	 12.47283184518127185925,	 17.54284943608362112855,	 130269.68374688760377466679,	 130423.55953005615447182208,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50359255534303315471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37517962776715219064,	 0.05000000000000000278,	 0.02719050945500658609,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47560886445913364007,	 0.07560886445913367337,	 0.71064017101089194117,	 12.50936667390637069275,	 17.60295460937943445856,	 130063.30522954581829253584,	 130218.23723503576184157282,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.04563938813598156230,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40228196940679872284,	 0.04999999999999999584,	 0.02728704910112861662,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47549105747123104893,	 0.07549105747123108223,	 0.71028816743871170392,	 12.54705486433340233532,	 17.66473867863784263932,	 129857.35688521366682834923,	 130013.37838150594325270504,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.60206854432061618354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43010342721603134208,	 0.05000000000000000278,	 0.02738621503050891332,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47537330185346249323,	 0.07537330185346252653,	 0.70993640450294870359,	 12.58583527760022668929,	 17.72811648729580369377,	 129651.88616201227705460042,	 129809.02921910583972930908,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17216779465354647982,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45860838973267803453,	 0.05000000000000000278,	 0.02748787559907643271,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47525561818858857999,	 0.07525561818858861329,	 0.70958494355215351312,	 12.62564890543349171992,	 17.79300564387683181167,	 129446.94081396906403824687,	 129605.23633889057964552194,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.75524717998220580739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48776235899911046801,	 0.05000000000000000278,	 0.02759190335832800711,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47513802763008838870,	 0.07513802763008842200,	 0.70923384757789176280,	 12.66643888571436527002,	 17.85932655212605268957,	 129242.56881631925352849066,	 129402.04658876698522362858,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.35063929701004781236,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51753196485050256825,	 0.05000000000000000278,	 0.02769817510505607344,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47502055186064973125,	 0.07502055186064976455,	 0.70888318108885284285,	 12.70815051285088159716,	 17.92700243406962101744,	 129038.81828354524623136967,	 129199.50699168081337120384,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95769952562912408212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54788497628145638174,	 0.05000000000000000278,	 0.02780657192020570892,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47490321305017763054,	 0.07490321305017766385,	 0.70853300998373858199,	 12.75073124395250090402,	 17.99595934739178915152,	 128835.73739016486797481775,	 128997.66466658136050682515,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.57580620950955108128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57879031047547790934,	 0.05000000000000000278,	 0.02791697919901829292,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47478603381353329249,	 0.07478603381353332580,	 0.70818340142356772660,	 12.79413070073606029098,	 18.06612619699601296475,	 128633.37428447759884875268,	 128796.56674236049002502114,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.20436078868547724596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61021803943427421757,	 0.05000000000000000278,	 0.02802928667224186682,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47466903716798847235,	 0.07466903716798850565,	 0.70783442370335880600,	 12.83830066520000734442,	 18.13743473795831917528,	 128431.77701299279578961432,	 128596.26028242964821401983,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.84278786053923226973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64213939302696232403,	 0.05000000000000000278,	 0.02814338841406952355,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47455224649030725015,	 0.07455224649030728346,	 0.70748614612292615167,	 12.88319507227653026860,	 18.20981957438650411518,	 128230.99343501387920696288,	 128396.79219947973615489900,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.49053520713604825687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67452676035680259048,	 0.05000000000000000278,	 0.02825918284380175838,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47443568547377523714,	 0.07443568547377527045,	 0.70713863885774974616,	 12.92876999606285259858,	 18.28321814933895339550,	 128031.07114199346688110381,	 128198.20917494162858929485,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.14707374788798688314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70735368739439952179,	 0.05000000000000000278,	 0.02837657271369604245,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47431937808494500919,	 0.07431937808494504250,	 0.70679197282922978651,	 12.97498363154542211362,	 18.35757072849545323834,	 127832.05738340881362091750,	 128000.55758493466419167817,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.81189744019127374486,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74059487200956386488,	 0.05000000000000000278,	 0.02849546508717732199,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47420334852029805139,	 0.07420334852029808470,	 0.70644621957492403919,	 13.02179627316060894771,	 18.43282037944226914306,	 127633.99898181362368632108,	 127803.88341538401436991990,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.48452314358348758105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77422615717917508960,	 0.05000000000000000278,	 0.02861577131028527135,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47408762116300168232,	 0.07408762116300171563,	 0.70610145111930000539,	 13.06917028732200947161,	 18.50891294247445983956,	 127436.94225756608648225665,	 127608.23218672213261015713,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.16449041271795294961,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80822452063589889093,	 0.05000000000000000971,	 0.02873740696998493271,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47397222053963727895,	 0.07397222053963731225,	 0.70575773984463319177,	 13.11707008090845860693,	 18.58579699571707877226,	 127240.93295732341357506812,	 127413.64888230641372501850,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.85136124270209734277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84256806213510504477,	 0.05000000000000000278,	 0.02886029184368202674,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47385717127699800155,	 0.07385717127699803486,	 0.70541515836234336412,	 13.16546206649179140413,	 18.66342381563797303556,	 127046.01617648584942799062,	 127220.17787074690568260849,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.54471977572399055134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87723598878619934993,	 0.04999999999999999584,	 0.02898434984159682301,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47374249805913010158,	 0.07374249805913013489,	 0.70507377938528414951,	 13.21431462295572067944,	 18.74174733100494805171,	 126852.23628455173457041383,	 127027.86283106135670095682,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.24417195238157773929,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91220859761907924224,	 0.05000000000000000278,	 0.02910950893895884045,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47362822558458750333,	 0.07362822558458753663,	 0.70473367560089350548,	 13.26359805225055588096,	 18.82072407131857971763,	 126659.63685622335469815880,	 126836.74668350770662073046,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.94934511631888085503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94746725581594493093,	 0.05000000000000000278,	 0.02923570109961462493,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47351437852403971407,	 0.07351437852403974738,	 0.70439491954562272191,	 13.31328453348331564143,	 18.90031311138812242234,	 126468.26060427389165852219,	 126646.87152212814544327557,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.65988758610490094725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98299437930524558027,	 0.05000000000000000278,	 0.02936286219362533451,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47340098147843012732,	 0.07340098147843016063,	 0.70405758348121727508,	 13.36334807485501841029,	 18.98047601274295814733,	 126278.14931628730846568942,	 126458.27855112246470525861,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37546820006141956583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01877341000307275465,	 0.05000000000000000971,	 0.02949093190991663657,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47328805893782471825,	 0.07328805893782475156,	 0.70372173927327030807,	 13.41376446437179126292,	 19.06117676316794629088,	 126089.34379401455225888640,	 126271.00802381291578058153,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.09577584480732070915,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05478879224036781181,	 0.05000000000000000971,	 0.02961985366597186600,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47317563524112604689,	 0.07317563524112608020,	 0.70338745827255610976,	 13.46451121870638800715,	 19.14238171344962324838,	 125901.88380606794089544564,	 126085.09919489965250249952,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.82051895968680810256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09102594798434004986,	 0.04999999999999999584,	 0.02974957451313901824,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47306373453662092787,	 0.07306373453662096118,	 0.70305481119904533749,	 13.51556753037437985654,	 19.22405951155338854619,	 125715.80802810681052505970,	 125900.59026015868585091084,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54942501888368155960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12747125094418443325,	 0.05000000000000000278,	 0.02988004503788824900,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47295238074125500738,	 0.07295238074125504069,	 0.70272386802233011149,	 13.56691421002334330126,	 19.30618102983266481942,	 125531.15384661579446401447,	 125717.51815959412488155067,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.28223995467976692453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16411199773398799096,	 0.04999999999999999584,	 0.03001121925224262132,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47284159731792368975,	 0.07284159731792372305,	 0.70239469730158465843,	 13.61853349377808442000,	 19.38871911490348765028,	 125347.93966170174826402217,	 125535.90087616005621384829,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.01872614322576282575,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20093630716128885183,	 0.05000000000000000278,	 0.03014305421426910492,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47273140506606398104,	 0.07273140506606401434,	 0.70206735962546129581,	 13.67040879842420153523,	 19.47164842660836470145,	 125166.16241523902863264084,	 125355.73496146374964155257,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.75866183578148138622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23793309178907406931,	 0.05000000000000000278,	 0.03027550985063101260,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47262182798583141086,	 0.07262182798583144416,	 0.70174192503620580474,	 13.72252539461320175462,	 19.55494592104525963805,	 124985.98409216861182358116,	 125177.18204715610772836953,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.50184323379571083024,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27509216168978589678,	 0.05000000000000000278,	 0.03040854952274435821,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47251289116122136003,	 0.07251289116122139333,	 0.70141846673471552887,	 13.77486962454611862938,	 19.63858991148565280582,	 124807.37117409679922275245,	 125000.20828095254546497017,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.24807728079500179774,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31240386403974973462,	 0.04999999999999999584,	 0.03054213863449507793,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47240461674374722989,	 0.07240461674374726320,	 0.70109704915653037194,	 13.82742950848861696045,	 19.72256127040328976818,	 124630.35141753374773543328,	 124824.84112906616064719856,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.99719326495628024531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34985966324781436754,	 0.05000000000000000278,	 0.03067624663273561814,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47229702652284732967,	 0.07229702652284736297,	 0.70077773561053247064,	 13.88019426445053206010,	 19.80684253953618068067,	 124454.95320363137579988688,	 124651.10870932436955627054,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.74903441894124966893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38745172094706248345,	 0.05000000000000000278,	 0.03081084554362174127,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47219014181922669415,	 0.07219014181922672746,	 0.70046058796465804352,	 13.93315427787672255988,	 19.89141790027410294783,	 124281.20475096369045786560,	 124479.03900400536076631397,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.50345772690300805152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42517288634515182366,	 0.05000000000000000971,	 0.03094590993185644678,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47208398345100655025,	 0.07208398345100658355,	 0.70014566654800647338,	 13.98630102210626979797,	 19.97627306766638355384,	 124109.13288998506322968751,	 124308.65863282204372808337,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.26033305884902802063,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46301665294245175630,	 0.05000000000000000278,	 0.03108141673875118582,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47197857170556556383,	 0.07197857170556559714,	 0.69983303006995800644,	 14.03962698232890993211,	 20.06139518868587146017,	 123938.76295333135931286961,	 124139.99274178966879844666,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.01954233804300997690,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50097711690215085412,	 0.05000000000000000278,	 0.03121734512663016867,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47187392631253621822,	 0.07187392631253625153,	 0.69952273554281974022,	 14.09312557826103606828,	 20.14677273830845649627,	 123770.11877475732762832195,	 123973.06500064185820519924,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.78097868848678331233,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53904893442433987616,	 0.05000000000000000278,	 0.03135367631970471802,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47177006641794272390,	 0.07177006641794275721,	 0.69921483820794982922,	 14.14679108969119170069,	 20.23239541933729412904,	 123603.22265888673427980393,	 123807.89757108894991688430,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.54454561272098089830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57722728063604833437,	 0.04999999999999999584,	 0.03149039345064329892,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47166701055933552000,	 0.07166701055933555331,	 0.69890939146491759537,	 14.20061858476383953587,	 20.31825406580854576077,	 123438.09535625709395390004,	 123644.51108039847167674452,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.31015619866016663764,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61550780993300868715,	 0.05000000000000000278,	 0.03162748141259222323,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47156477664197243849,	 0.07156477664197247179,	 0.69860644680384198502,	 14.25460385063631463254,	 20.40434054946359410110,	 123274.75604266901791561395,	 123482.92459929826145526022,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07773235111872622838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65388661755593702196,	 0.05000000000000000278,	 0.03176492671584781741,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47146338191613995638,	 0.07146338191613998969,	 0.69830605374117071804,	 14.30874332632356704664,	 20.49064768902482924773,	 123113.22230276204936672002,	 123323.15562411991413682699,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.84720404580252761662,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69236020229012673610,	 0.05000000000000000278,	 0.03190271734877118959,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47136284295578906312,	 0.07136284295578909642,	 0.69800825975941094281,	 14.36303403750314267029,	 20.57716916194342005042,	 122953.51011518390441779047,	 123165.22006054352095816284,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.61850860292292964004,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73092543014614719254,	 0.05000000000000000278,	 0.03204084264242668817,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47126317563866426674,	 0.07126317563866430005,	 0.69771311025132720651,	 14.41747353097181161274,	 20.66389941530324847463,	 122795.63385516045673284680,	 123009.13222468334424775094,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.39158995225258763639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76957949761263044763,	 0.05000000000000000278,	 0.03217929313377719536,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47116439512774788145,	 0.07116439512774791476,	 0.69742064846806905987,	 14.47205981518391126883,	 20.75083358511503206500,	 122639.60627870622556656599,	 122854.90482594478817190975,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.16639796807066886686,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80831989840353379861,	 0.05000000000000000278,	 0.03231806044182276155,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47106651585494851986,	 0.07106651585494855317,	 0.69713091547396777159,	 14.52679129402291735573,	 20.83796740551434467648,	 122485.43855028213874902576,	 122702.54899307877349201590,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.94288771678100147255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84714438583904971836,	 0.04999999999999999584,	 0.03245713712786611055,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47096955150589131511,	 0.07096955150589134842,	 0.69684395010460664643,	 14.58166671266905112248,	 20.92529713500436727713,	 122333.14021443897217977792,	 122552.07424453308340162039,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.72101884801026017158,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88605094240051407439,	 0.05000000000000000278,	 0.03259651658221134757,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47087351500617474764,	 0.07087351500617478095,	 0.69655978892923575696,	 14.63668509575753517993,	 21.01281947132967786729,	 122182.71922935877228155732,	 122403.48852042612270452082,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.50075488789494215780,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92503774439474817370,	 0.05000000000000000278,	 0.03273619289303684315,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47077841850982848904,	 0.07077841850982852234,	 0.69627846621969424756,	 14.69184568842332794247,	 21.10053147010245666593,	 122034.18196417475701309741,	 122256.79817833514243829995,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.28206256261884732339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96410312813094201090,	 0.04999999999999999584,	 0.03287616072096452569,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47068427338872603771,	 0.07068427338872607102,	 0.69600001392213961537,	 14.74714790359382554641,	 21.18843047213439234611,	 121887.53321301568939816207,	 122112.00800595192413311452,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.06491119481626128618,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00324555974081341958,	 0.05000000000000000278,	 0.03301641518709148848,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47059109022430212210,	 0.07059109022430215541,	 0.69572446163556977972,	 14.80259126830228844085,	 21.27651402899225985266,	 121742.77622897854598704726,	 121969.12125359149649739265,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.84927208333706971644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04246360416685490691,	 0.05000000000000000971,	 0.03315695175811190359,	 0.00000000000000000000,	 0.00000000000000000000
