0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63595067160708473875,	 0.13595067160708479426,	 1.27056454817109987232,	 49.02261747600044827777,	 38.58333490145425059836,	 151001.44705173998954705894,	 151745.78391779886442236602,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.68130610792115930963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13406530539605832075,	 0.05000000000000000278,	 0.06465379680281552188,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63583934925186413878,	 0.13583934925186419429,	 1.27011976569146822769,	 48.39183408417618892372,	 38.10021337462700330434,	 150858.77272157132392749190,	 151584.58585116738686338067,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.68452672491025623458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98422633624551458809,	 0.05000000000000000971,	 0.06384982244499158577,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63572652679454477731,	 0.13572652679454483282,	 1.26966906908100773954,	 47.76794311650586877249,	 37.62235710056363302556,	 150715.52633578528184443712,	 151423.24721268645953387022,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.72038535351217092284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83601926767560819087,	 0.04999999999999999584,	 0.06305460668692847159,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63561229941532637611,	 0.13561229941532643162,	 1.26921284164818248819,	 47.15117631513300011648,	 37.14993637623704358930,	 150571.76258674412383697927,	 151261.82147312336019240320,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.78991508131443310958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68949575406572094494,	 0.04999999999999999584,	 0.06226842982588100955,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63549675763262514216,	 0.13549675763262519768,	 1.26875144785291049665,	 46.54174950649123587709,	 36.68311045891073263192,	 150427.52956802808330394328,	 151100.35486449839663691819,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.89408415277486597006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54470420763874294323,	 0.04999999999999999584,	 0.06149155427375659760,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63537998719900623534,	 0.13537998719900629085,	 1.26828523290008732261,	 45.93986278364067743496,	 36.22202765744865615716,	 150282.86895032881875522435,	 150938.88659413729328662157,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.03379638775828652797,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40168981938791503694,	 0.05000000000000000278,	 0.06072422468918688837,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63526206902223081308,	 0.13526206902223086859,	 1.26781452243488645948,	 45.34570072757191638857,	 35.76682545052706529987,	 150137.81616858628694899380,	 150777.44906999051454477012,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.20989175744671229040,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26049458787233703561,	 0.05000000000000000971,	 0.05996666815310183751,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63514307910993950124,	 0.13514307910993955675,	 1.26733962233372055017,	 44.75943266395455566453,	 35.31763062969109512323,	 149992.40061956873978488147,	 150616.06813621637411415577,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.42314710684473766378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12115735534223759373,	 0.05000000000000000278,	 0.05921909438464878495,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63502308853655420329,	 0.13502308853655425880,	 1.26686081858502852526,	 44.18121295246231028386,	 34.87455946566318232271,	 149846.64586922293528914452,	 150454.76331818496691994369,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.67427701587058663790,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98371385079352968717,	 0.05000000000000000278,	 0.05848169599505712024,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63490216343112204633,	 0.13490216343112210184,	 1.26637837725458113347,	 43.61118130664294767485,	 34.43771789691238183195,	 149700.56987017678329721093,	 150293.54807715045171789825,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96393479464583720073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84819673973229292585,	 0.05000000000000000278,	 0.05775464877803477420,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63478036498496015483,	 0.13478036498496021034,	 1.26589254453058353000,	 43.04946314261735551554,	 34.00720173968707626955,	 149554.18518942652735859156,	 150132.43007450841832906008,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.29271360964548875927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71463568048227443796,	 0.05000000000000000278,	 0.05703811203558562665,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63465774947802211514,	 0.13465774947802217065,	 1.26540354684409162012,	 42.49616995438364597248,	 33.58309691826676157689,	 149407.49924499550252221525,	 149971.41144430634449236095,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.66114773442771479495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58305738672138573975,	 0.05000000000000000278,	 0.05633222893736916648,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63453436832285614599,	 0.13453436832285620151,	 1.26491159106006256785,	 41.95139971262027955845,	 33.16547971345791268050,	 149260.51454934061621315777,	 149810.48907165249693207443,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.06971391395495629695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45348569569774888066,	 0.05000000000000000278,	 0.05563712691048530029,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63441026812495004972,	 0.13441026812495010523,	 1.26441686473408165803,	 41.41523728347740274103,	 32.75441702700430113282,	 149113.22895766419242136180,	 149649.65487505364581011236,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.51883282918851136856,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32594164145942627897,	 0.05000000000000000278,	 0.05495291805595880347,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63428549075826667902,	 0.13428549075826673453,	 1.26391953642985055417,	 40.88775486411618231841,	 32.34996665975303642426,	 148965.63591993108275346458,	 149488.89609137465595267713,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.00887064958561722960,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20044353247928192729,	 0.05000000000000000278,	 0.05427969958846741438,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63416007345473524026,	 0.13416007345473529577,	 1.26341975609237100464,	 40.36901243129796057474,	 31.95217760101774473469,	 148817.72473439760506153107,	 149328.19556112110149115324,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.54014065849835901645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07700703292491795082,	 0.05000000000000000278,	 0.05361755429517212068,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63403404890646575254,	 0.13403404890646580805,	 1.26291765547179468676,	 39.85905819980493447474,	 31.56109032691809090920,	 148669.48080222777207382023,	 149167.53201353971962817013,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.11290493847945981543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95564524692397334604,	 0.05000000000000000278,	 0.05296655101005798283,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63390744537956067450,	 0.13390744537956073001,	 1.26241334859332954288,	 39.35792908814516266602,	 31.17673710595705927062,	 148520.88588269628235138953,	 149006.88035098326508887112,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.72737610639399008505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83636880531969914898,	 0.04999999999999999584,	 0.05232674510098345166,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63378028683841203250,	 0.13378028683841208801,	 1.26190693226867955978,	 38.86565118889437542293,	 30.79914230998080881818,	 148371.91834768449189141393,	 148846.21193119970848783851,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.38371908738983506737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71918595436949317445,	 0.05000000000000000971,	 0.05169817896642565913,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63365259307936228073,	 0.13365259307936233624,	 1.26139848664444742532,	 38.38224024057894467887,	 30.42832272827818229644,	 148222.55343380360864102840,	 148685.49484583173762075603,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.08205291423570315601,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60410264571178551307,	 0.05000000000000000278,	 0.05108088253824486641,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63352437987256804419,	 0.13352437987256809970,	 1.26088807578280026611,	 37.90770209763876152920,	 30.06428788225666082212,	 148072.76349055863101966679,	 148524.69419349223608151078,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.82245253642187776677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49112262682109353307,	 0.04999999999999999584,	 0.05047487378624188753,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63339565911090567329,	 0.13339565911090572881,	 1.26037574826970111275,	 37.44203319535606766522,	 29.70704033837379398619,	 147922.51822328570415265858,	 148363.77234611858148127794,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.60495062484906725331,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38024753124245336267,	 0.05000000000000000278,	 0.04988015922067528390,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63326643896475909301,	 0.13326643896475914852,	 1.25986153784603516215,	 36.98522100691783265347,	 29.35657601719540110707,	 147771.78492960878065787256,	 148202.68920733546838164330,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.42953935905060802725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27147696795253040136,	 0.05000000000000000278,	 0.04929673438921534229,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63313672404158594098,	 0.13313672404158599649,	 1.25934546405717173734,	 36.53724449040953459189,	 29.01288449691896431659,	 147620.52872940109227783978,	 148041.40246281688450835645,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.29617218674127343547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16480860933706509286,	 0.05000000000000000971,	 0.04872458436558277373,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63300651554934561638,	 0.13300651554934567189,	 1.25882753291728799461,	 36.09807452490509405152,	 28.67594931074401642945,	 147468.71279011826845817268,	 147879.86782455444335937500,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.20476555195014611854,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06023827759750766120,	 0.05000000000000000278,	 0.04816368422885508593,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63287581146316063130,	 0.13287581146316068681,	 1.25830773758590952482,	 35.66767433627266115082,	 28.34574823858419634348,	 147316.29855005524586886168,	 147718.03927165784989483654,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.15520059489074355952,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95776002974453788852,	 0.05000000000000000278,	 0.04761399953427480208,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63274460669481269459,	 0.13274460669481275010,	 1.25778605905505513896,	 35.24599991386580910557,	 28.02225359402162041533,	 147163.24594098990201018751,	 147555.86928923372761346400,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.14732482919382050568,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85736624145969209110,	 0.05000000000000000278,	 0.04707548677706273332,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63261289326474179351,	 0.13261289326474184902,	 1.25726246684564024747,	 34.83300041858761630920,	 27.70543250684999492250,	 147009.51360960278543643653,	 147393.30910479859448969364,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.18095379858510796112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75904768992925575333,	 0.05000000000000000278,	 0.04654809384980374692,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63248066047610895790,	 0.13248066047610901341,	 1.25673691971137380108,	 34.42861858145052877944,	 27.39524720047018035984,	 146855.05913530616089701653,	 147230.30891989360679872334,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.25587270825329255786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66279363541266533844,	 0.05000000000000000278,	 0.04603176049215422505,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63234789509029609711,	 0.13234789509029615262,	 1.25620936634763658013,	 34.03279109054236073462,	 27.09165526244317945270,	 146699.83924145367927849293,	 147066.81813388320733793080,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.37183802011159627909,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56859190100558087977,	 0.05000000000000000278,	 0.04552641873001223721,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63221458150303067036,	 0.13221458150303072587,	 1.25567974610210519870,	 33.64544896372223803382,	 26.79460990604077963440,	 146543.80999726438312791288,	 146902.78555727284401655197,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.52857899821995601997,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47642894991099815627,	 0.05000000000000000278,	 0.04503199330051120552,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63208070192023446676,	 0.13208070192023452227,	 1.25514798968352403463,	 33.26651790457007251689,	 26.50406022078557555233,	 146386.92700894869631156325,	 146738.15961304219672456384,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.72579919157385575090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38628995957869349809,	 0.05000000000000000278,	 0.04454840205944973069,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63194623653271964070,	 0.13194623653271969621,	 1.25461401986516274398,	 32.89591864009081234599,	 26.21995141073446689006,	 146229.14560018113115802407,	 146572.88852617176598869264,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.96317784623374791408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29815889231168846152,	 0.05000000000000000971,	 0.04407555636904397778,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63181116368903245117,	 0.13181116368903250669,	 1.25407775218015515861,	 32.53356724007042544144,	 25.94222502034849853203,	 146070.42098349981824867427,	 146406.92050300302798859775,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.24037124558859090939,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21201856227943061128,	 0.05000000000000000971,	 0.04361336146570997385,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63167546006595742814,	 0.13167546006595748365,	 1.25353909560682086344,	 32.17937541915771504364,	 25.67081914870802350492,	 145910.70842470249044708908,	 146240.20390258531551808119,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.55701398327275342126,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12785069916363767106,	 0.05000000000000000278,	 0.04316171680911323055,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63153910083641162654,	 0.13153910083641168205,	 1.25299795324287832621,	 31.83325082333838551563,	 25.40566865328941048574,	 145749.96340197915560565889,	 146072.68740183953195810318,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.91272017610370426155,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04563600880518592362,	 0.05000000000000000278,	 0.04272051641448570969,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63140205983459873895,	 0.13140205983459879446,	 1.25245422296806951934,	 31.49509730274807139949,	 25.14670534473579621704,	 145588.14176124832010827959,	 145904.32015609581139869988,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.30708462574986583604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96535423128749364707,	 0.05000000000000000278,	 0.04228964917057034117,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63126430971842806272,	 0.13126430971842811823,	 1.25190779809520091881,	 31.16481517288608671379,	 24.89385817414340351661,	 145425.19986881292425096035,	 145735.05195621011080220342,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.73968393839447799110,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88698419691972496537,	 0.05000000000000000971,	 0.04186899914570166997,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63112582212923784564,	 0.13112582212923790115,	 1.25135856800978628733,	 30.84230146587089294030,	 24.64705341405365146557,	 145261.09476137207821011543,	 145564.83338236968847922981,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.21007760957428445181,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81050388047871457786,	 0.05000000000000000278,	 0.04145844588397608332,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63098656784881446136,	 0.13098656784881451687,	 1.25080641879825260609,	 30.52745017253388581935,	 24.40621483367825206301,	 145095.78429236012743785977,	 145393.61595361394574865699,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71780907720386721849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73589045386019336092,	 0.05000000000000000278,	 0.04105786469235398611,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63084651695361015911,	 0.13084651695361021462,	 1.25025123386433900663,	 30.22015247568340967632,	 24.17126386852460839805,	 144929.22727371679502539337,	 145221.35227221771492622793,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.26240674355386772731,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66312033717769303109,	 0.04999999999999999584,	 0.04066712691893645953,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63070563896603271115,	 0.13070563896603276666,	 1.24969289453318976868,	 29.92029697504474583525,	 23.94211978473413182655,	 144761.38361297667142935097,	 145047.99616286993841640651,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.84338496788708994245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59216924839435503003,	 0.05000000000000000278,	 0.04028610022290483872,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63056390300270037663,	 0.13056390300270043214,	 1.24913128064272682671,	 29.62776990461889425887,	 23.71869983863845732230,	 144592.21444579339004121721,	 144873.50280681109870783985,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.46024503268708372161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52301225163435471899,	 0.05000000000000000278,	 0.03991464883693737059,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63042127791955859806,	 0.13042127791955865357,	 1.24856627112189166873,	 29.34245534310090519625,	 23.50091943196208532640,	 144421.68226362502900883555,	 144697.82887069880962371826,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11247608594069902210,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45562380429703530638,	 0.05000000000000000278,	 0.03955263382278949996,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63027773245371920829,	 0.13027773245371926381,	 1.24799774455522749506,	 29.06423541767988538709,	 23.28869226285184979020,	 144249.75103590244543738663,	 144520.93262955936370417476,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.79955606038754467590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38997780301937723380,	 0.05000000000000000278,	 0.03919991332031053793,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63013323536184007168,	 0.13013323536184012719,	 1.24742557973306245067,	 28.79299050127683301525,	 23.08193047270865250198,	 144076.38632591333589516580,	 144342.77408308681333437562,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.52095256936806322301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32604762846840351642,	 0.05000000000000000278,	 0.03885634278982690731,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62998775555481623112,	 0.12998775555481628663,	 1.24684965618641085960,	 28.52859940318833764650,	 22.88054478873205610512,	 143901.55539981540641747415,	 144163.31506473000627011061,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.27612377851161795661,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26380618892558160837,	 0.05000000000000000278,	 0.03852177524771598083,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62984126222854297517,	 0.12984126222854303068,	 1.24626985470564832781,	 28.27093955316351880924,	 22.68444466213998467197,	 143725.22732844945858232677,	 143982.51934326431364752352,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.06451925284471826672,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20322596264223591334,	 0.05000000000000000278,	 0.03819606149508272125,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62969372499051556868,	 0.12969372499051562420,	 1.24568605784202923736,	 28.01988717905628689664,	 22.49353840212090460682,	 143547.37308182055130600929,	 143800.35271674438263289630,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.88558077951114455573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14427903897555793833,	 0.05000000000000000278,	 0.03787905033961292550,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62954511398204715533,	 0.12954511398204721084,	 1.24509815039119287050,	 27.77531747828774655318,	 22.30773330565234502387,	 143367.96561621219734661281,	 143616.78309883025940507650,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.73874316679072649094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08693715833953596928,	 0.04999999999999999584,	 0.03757058881080624357,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62939539999590032870,	 0.12939539999590038422,	 1.24450601985786546422,	 27.53710478339145240056,	 22.12693578335318633776,	 143186.97995392524171620607,	 143431.78059750556712970138,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.62343502032143760516,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03117175101607294607,	 0.05000000000000000971,	 0.03727052236885017994,	 0.00000000000000000000,	 0.00000000000000000000
