0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51271443911763947554,	 0.01271443911763953105,	 0.82584961224839925631,	 12.66911619755426166023,	 15.34070611604724199140,	 121812.47355929914920125157,	 121930.14219136862084269524,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.68226322978512143891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98411316148925642722,	 0.05000000000000000278,	 0.00991754513344066113,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51274161049454880512,	 0.01274161049454886063,	 0.82593714661047035186,	 12.87432745160366742709,	 15.58753896036531649827,	 122189.44010808086022734642,	 122310.92579350131563842297,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.60151344323971045469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08007567216198552273,	 0.05000000000000000278,	 0.01007685199683949935,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51276982361097167562,	 0.01276982361097173113,	 0.82602804191325307492,	 13.08116262945839203269,	 15.83622100668603671636,	 122575.36417441422236151993,	 122700.75712230052158702165,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.53473451433572449787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17673672571678622489,	 0.05000000000000000278,	 0.01023733544548886994,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51279907182305228819,	 0.01279907182305234370,	 0.82612227730416909477,	 13.28945783035659644611,	 16.08655061781315964708,	 122970.10970380005892366171,	 123099.49825918978604022413,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.48034114511051484442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27401705725552627513,	 0.05000000000000000278,	 0.01039886461703688238,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51282934785192557658,	 0.01282934785192563210,	 0.82621982989991027413,	 13.49904722715634797225,	 16.33832394072609872637,	 123373.53175725063192658126,	 123507.00217184668872505426,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.43673121799282910160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37183656089964145508,	 0.05000000000000000278,	 0.01056130723591716322,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51286064375596251974,	 0.01286064375596257525,	 0.82632067469594783216,	 13.70976365104835004161,	 16.59133562898324143475,	 123785.47580824881151784211,	 123923.11201722559053450823,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.40229148780613854797,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47011457439030746031,	 0.05000000000000000278,	 0.01072453008269654701,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51289295090189335191,	 0.01289295090189340742,	 0.82642478447233302941,	 13.92143910120958594234,	 16.84537947406591484878,	 124205.77760877776017878205,	 124347.66101359040476381779,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.37540256261476656618,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56877012813073779540,	 0.04999999999999999584,	 0.01088839940452374609,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51292625993860097022,	 0.01292625993860102573,	 0.82653212970800515880,	 14.13390516559351439696,	 17.10024892872186086379,	 124634.26340214427909813821,	 124780.47265885640808846802,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.35444304036079188336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66772215201804030471,	 0.05000000000000000278,	 0.01105278125569023051,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51296056077825025188,	 0.01296056077825030739,	 0.82664267851865513848,	 14.34699328437504561862,	 17.35573743916159372702,	 125070.75103904405841603875,	 125221.36185007261519785970,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.33779215173913712533,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76688960758695756681,	 0.05000000000000000278,	 0.01121754171451397677,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51299584259118935492,	 0.01299584259118941043,	 0.82675639663888500497,	 14.56053482315528668778,	 17.61163854594899902395,	 125515.05172410690283868462,	 125670.13663024347624741495,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.32383059473531261574,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86619152973676616369,	 0.05000000000000000278,	 0.01138254695053135361,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51303209381505820996,	 0.01303209381505826547,	 0.82687324745009971316,	 14.77436106078470245961,	 17.86774588045468092901,	 125966.97151495543948840350,	 126126.59968637968995608389,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.31094055020881228302,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96554702751044185760,	 0.05000000000000000971,	 0.01154766322399933959,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51306930217067869826,	 0.01306930217067875377,	 0.82699319203021404157,	 14.98830321188847669589,	 18.12385320257978804648,	 126426.31176339148078113794,	 126590.54879084581625647843,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.29750601645366714365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06487530082268389009,	 0.05000000000000000278,	 0.01171275691195480459,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51310745467710139334,	 0.01310745467710144885,	 0.82711618920060003823,	 15.20219253107883616849,	 18.37975453699148431497,	 126892.86892814555903896689,	 127061.77661656559212133288,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.28191391066707183199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16409569553335323633,	 0.04999999999999999584,	 0.01187769459789261850,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51314653766327655848,	 0.01314653766327661399,	 0.82724219556212308380,	 15.41586050895855919407,	 18.63524442014621484986,	 127366.43436094545177184045,	 127540.07052824474521912634,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.26255603325958531968,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26312780166297944362,	 0.05000000000000000278,	 0.01204234323300563785,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51318653677954517711,	 0.01318653677954523262,	 0.82737116553056233581,	 15.62913907044402961333,	 18.89011814959933133196,	 127846.79455401617451570928,	 128025.21283586908248253167,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.23783104788776654459,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36189155239438886014,	 0.05000000000000000278,	 0.01220657029881568219,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51322743700841466641,	 0.01322743700841472192,	 0.82750305136969248831,	 15.84186080696847831462,	 19.14417207374262730468,	 128333.73094835742085706443,	 128516.98061055195285007358,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.20614677448546103733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46030733872427376241,	 0.05000000000000000278,	 0.01237024399584149732,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51326922267393459975,	 0.01326922267393465527,	 0.82763780321982494126,	 16.05385916667252743650,	 19.39720383024667071936,	 128827.02008865347306709737,	 129015.14584686953458003700,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.16592208038284184113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55829610401914298023,	 0.05000000000000000278,	 0.01253323339903405706,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51331187745300632663,	 0.01331187745300638214,	 0.82777536913255900242,	 16.26496864062446334742,	 19.64901257894254982261,	 129326.43398131876892875880,	 129519.47582898249675054103,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.11558872503522366060,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65577943625176082776,	 0.04999999999999999584,	 0.01269540860949289716,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51335538438865191413,	 0.01335538438865196964,	 0.82791569511183016328,	 16.47502495891665574845,	 19.89939924582695951472,	 129831.74049402560922317207,	 130029.73353919801593292505,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.05359328820435393936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75267966441021716406,	 0.04999999999999999584,	 0.01285664091323607608,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51339972590708027322,	 0.01339972590708032874,	 0.82805872516719680743,	 16.68386532500510810451,	 20.14816681224679939533,	 130342.70411544313537888229,	 130545.67842839019431266934,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.97839944615316198906,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84891997230765881000,	 0.05000000000000000278,	 0.01301680296899372299,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51344488384084341348,	 0.01344488384084346899,	 0.82820440138676998387,	 16.89132869629926503308,	 20.39512065863925016629,	 130859.08695237028587143868,	 131067.06742571051290724427,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.88849066776390372979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94442453338819642994,	 0.05000000000000000971,	 0.01317576903103515745,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51349083945862095124,	 0.01349083945862100675,	 0.82835266403153995363,	 17.09725609841291671387,	 20.64006894744764153415,	 131380.64975550051894970238,	 131593.65597857820102944970,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.78237321007472360179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03911866050373724590,	 0.05000000000000000971,	 0.01333341519706531149,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51353757350209006116,	 0.01353757350209011667,	 0.82850345165259298152,	 17.30149106547257886746,	 20.88282315657438914513,	 131907.15338823647471144795,	 132125.19953973084921017289,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.65858028002227797515,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13292901400111389876,	 0.05000000000000000278,	 0.01348961975310056412,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51358506623833244387,	 0.01358506623833249938,	 0.82865670125851187411,	 17.50388025801438729445,	 21.12319882459236808359,	 132438.36221202780143357813,	 132661.45697631943039596081,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.51567783546113332704,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22578389177305702162,	 0.05000000000000000278,	 0.01364426365471368453,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51363329790217671089,	 0.01363329790217676640,	 0.82881234974127759862,	 17.70427127894054919466,	 21.36101288122350183585,	 132973.97057128371670842171,	 133202.11700693960301578045,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.35224366074325530462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31761218303716276523,	 0.05000000000000000278,	 0.01379722879717718356,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51368224598919109969,	 0.01368224598919115520,	 0.82897032513826107714,	 17.90250631476479981075,	 21.59607620668315774992,	 133513.70586280574207194149,	 133746.90111656818771734834,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.16681032139530316272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40834051606976551341,	 0.05000000000000000278,	 0.01394839324682177126,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51373188915947998190,	 0.01373188915948003741,	 0.82913055922800249498,	 18.09843197994138463969,	 21.82820519459891173142,	 134057.31194792198948562145,	 134295.54721893073292449117,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.95795398500317219259,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49789769925015825436,	 0.04999999999999999584,	 0.01409763865872867318,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51378220541859820347,	 0.01378220541859825898,	 0.82929298165870457549,	 18.29190104152372597923,	 22.05722398004298412388,	 134604.55423889934900216758,	 134847.81480375223327428102,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.72431234415458334297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58621561720772952242,	 0.05000000000000000278,	 0.01424485173955190344,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51383317229114544578,	 0.01383317229114550129,	 0.82945752050671583966,	 18.48276880944736078050,	 22.28296007028332326172,	 135155.17112554708728566766,	 135403.43628029400133527815,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.46455053437051674337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67322752671852548190,	 0.04999999999999999584,	 0.01438992142308355426,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51388476686506301405,	 0.01388476686506306956,	 0.82962410241786521681,	 18.67089320702965338228,	 22.50524442649991030407,	 135708.89970354831893928349,	 135962.14271689657471142709,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.17736175596257908182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75886808779812930936,	 0.05000000000000000278,	 0.01453273892244311312,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393696581958192571,	 0.01393696581958198122,	 0.82979265269608992739,	 18.85613484900425973478,	 22.72391155518014116410,	 136265.47596945817349478602,	 136523.66404764199978671968,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86146797354439286210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84307339867721964310,	 0.05000000000000000278,	 0.01467319778861301757,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51398974543997633102,	 0.01398974543997638653,	 0.82996309534951806519,	 19.03835735095983849874,	 22.93879987873715364799,	 136824.63379537727450951934,	 137087.72806531566311605275,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.51562279011221789915,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92578113950561125023,	 0.05000000000000000278,	 0.01481119414932957623,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51404308163739809157,	 0.01404308163739814708,	 0.83013535315300113204,	 19.21742734698798571458,	 23.14975175312892474722,	 137386.10663353881682269275,	 137654.06213665456743910909,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.13861156842551736190,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00693057842127586810,	 0.05000000000000000278,	 0.01494662671981726761,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51409694997430288588,	 0.01409694997430294139,	 0.83030934772876585637,	 19.39321453849833787331,	 23.35661352187191042162,	 137949.62745700683444738388,	 138222.39315461186924949288,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.72925183111385649681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08646259155569424593,	 0.05000000000000000971,	 0.01507939683683548124,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51415132568596888518,	 0.01415132568596894069,	 0.83048499961450727991,	 19.56559180846373280360,	 23.55923564850135321080,	 138514.92874087780364789069,	 138792.44753304860205389559,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.28639426977386506223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16431971348869467420,	 0.05000000000000000971,	 0.01520940854331455719,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51420618370059389957,	 0.01420618370059395508,	 0.83066222832696123834,	 19.73443534475570970699,	 23.75747285933884711540,	 139081.74230291807907633483,	 139363.95106124918675050139,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.80892383178399995813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24044619158919999791,	 0.05000000000000000278,	 0.01533656867954339906,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51426149865435677455,	 0.01426149865435683006,	 0.83084095240926381098,	 19.89962484164469813663,	 23.95118438004286787191,	 139649.79877504060277715325,	 139936.62839164401520974934,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29576153544272187901,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31478807677213715976,	 0.05000000000000000278,	 0.01546078703484795452,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51431724490469710176,	 0.01431724490469715727,	 0.83102108947261643657,	 20.06104364017821950483,	 24.14023409792088514791,	 140218.82800738638616167009,	 140510.20345853760954923928,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.74586570507909755179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38729328525395523286,	 0.05000000000000000278,	 0.01558197645124022486,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51437339654772995523,	 0.01437339654773001074,	 0.83120255625136618693,	 20.21857878252699691757,	 24.32449061960372915792,	 140788.55966585440910421312,	 141084.40008780601783655584,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.15823238806711970028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45791161940335634029,	 0.05000000000000000278,	 0.01570005285934748460,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51442992743730786565,	 0.01442992743730792116,	 0.83138526866348416711,	 20.37212107800756655251,	 24.50382734199430601052,	 141358.72343059445847757161,	 141658.94220779760507866740,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.53189587210022182262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52659479360501038059,	 0.04999999999999999584,	 0.01581493532278583150,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51448681120370998165,	 0.01448681120371003717,	 0.83156914186990493754,	 20.52156518380594363293,	 24.67812254030999952192,	 141929.04910815210314467549,	 142233.55397420938243158162,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.86592933313306730270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59329646665665336513,	 0.05000000000000000278,	 0.01592654609347267727,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51454402127194920347,	 0.01454402127194925898,	 0.83175409033271274772,	 20.66680968406276974747,	 24.84725945356730392177,	 142499.26676889322698116302,	 142807.95992006966844201088,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15944546120701375003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65797227306035210859,	 0.05000000000000000971,	 0.01603481066519550635,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51460153087996696186,	 0.01460153087996701737,	 0.83194002787303555913,	 20.80775716265287655915,	 25.01112636189732540970,	 143069.10691502742702141404,	 143381.88513597281416878104,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.41159702054039826180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72057985102702026836,	 0.05000000000000000278,	 0.01613965782181590869,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51465931309698687013,	 0.01465931309698692564,	 0.83212686772953448067,	 20.94431426900888126852,	 25.16961665491660937732,	 143638.30068257363745942712,	 143955.05548385137808509171,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.62157733788782820739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78107886689439176564,	 0.05000000000000000278,	 0.01624101967960969034,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51471734084228315531,	 0.01471734084228321082,	 0.83231452261831229134,	 21.07639177736825075726,	 25.32262889161863839149,	 144206.58007278761942870915,	 144527.19783977893530391157,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.78862072282782946786,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83943103614139147339,	 0.05000000000000000278,	 0.01633883172404503384,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51477558690449420897,	 0.01477558690449426448,	 0.83250290479466981797,	 21.20390463976049844064,	 25.47006685218746824262,	 144773.67819389337091706693,	 145098.04034662080812267959,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.91200282318675363058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89560014115933839207,	 0.05000000000000000278,	 0.01643303284126140101,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51483402396140931501,	 0.01483402396140937052,	 0.83269192611647613322,	 21.32677203250083053376,	 25.61183958149446837638,	 145339.32948746863985434175,	 145667.31265084273763932288,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.99104091391029669467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94955204569551554528,	 0.05000000000000000278,	 0.01652356534410185512,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51489262459998774712,	 0.01489262459998780264,	 0.83288149810838152387,	 21.44491739602492685890,	 25.74786142414023615288,	 145903.26992451350088231266,	 146234.74610847185249440372,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.02509411855226062471,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00125470592761267596,	 0.04999999999999999584,	 0.01661037499261986544,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51495136133635066589,	 0.01495136133635072140,	 0.83307153202602701736,	 21.55826846871161706076,	 25.87805205188320911702,	 146465.23717397806467488408,	 146800.07396297805826179683,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.01356357017530740450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05067817850876643604,	 0.05000000000000000278,	 0.01669341100961404742,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51501020663557439683,	 0.01501020663557445234,	 0.83326193891970834482,	 21.66675731590180120634,	 26.00233648496162786046,	 147024.97075647985911928117,	 147363.03150781843578442931,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.95589252359110332691,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09779462617955658743,	 0.05000000000000000971,	 0.01677262609217209863,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51506913293125855535,	 0.01506913293125861086,	 0.83345262969739386527,	 21.77032035957356725930,	 26.12064511390147458769,	 147582.21219983443734236062,	 147923.35625041762250475585,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.85156647030177623492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14257832351509058810,	 0.05000000000000000971,	 0.01684797642348292643,	 0.00000000000000000000,	 0.00000000000000000000
