#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28014259449914824529 ,	 -13.42473977818634267578 ,	 178034.57010835199272946738 ,	 3.36673419256819794754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16833670962840990848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28208987911839855656 ,	 -13.32666746455599060539 ,	 178182.65153615855808766355 ,	 3.34108738514206304870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16705436925710318019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27658893506425563658 ,	 -13.23602381335049926747 ,	 177888.51200987245486828670 ,	 3.32131447865475504244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16606572393273774657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27893793681879408553 ,	 -12.54920770206407176772 ,	 177963.72634798578708625882 ,	 3.14777607525854463688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15738880376292724295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28112892656450760853 ,	 -12.44460152972895805590 ,	 178125.32346867353189168171 ,	 3.12043193952788433521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15602159697639422786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27536438885758407480 ,	 -12.34774687649278490653 ,	 177816.37747327524219542738 ,	 3.09903281896596372036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15495164094829819157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27765596138694270678 ,	 -11.66930189529418449013 ,	 177889.65161801162747678973 ,	 2.92767192196834136197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14638359609841705700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28010143861305891733 ,	 -11.55786523331190096542 ,	 178064.23115387345670512786 ,	 2.89856783614041901842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14492839180702093982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27406212961297526931 ,	 -11.45430793605110864064 ,	 177741.79099741415284086088 ,	 2.87540339100505981662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14377016955025301304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27629552899457365811 ,	 -10.78538475090908477227 ,	 177812.08927157789186423997 ,	 2.70650420320863371870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13532521016043169704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27900444922519263002 ,	 -10.66694020400628062362 ,	 177999.65097785337384550530 ,	 2.67560940451888873426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13378047022594444226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27268415884635999191 ,	 -10.55634061028156800432 ,	 177664.73071692377615704572 ,	 2.65057514617226575027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13252875730861329862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27485563649925026652 ,	 -9.89854064984999304500 ,	 177731.15754731171215041741 ,	 2.48453638276608090862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12422681913830405098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27783593987865806696 ,	 -9.77296461930080440084 ,	 177931.71942940624344942080 ,	 2.45183489245534413925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12259174462276721529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27123178540368009237 ,	 -9.65508748265280658529 ,	 177584.99380822347427510977 ,	 2.42485058145775767002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12124252907288787795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27333593166814829090 ,	 -9.01017870895387140706 ,	 177647.04272568926467101846 ,	 2.26211325043986866135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11310566252199344417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27659445150524319956 ,	 -8.87736782383989364575 ,	 177860.51455301454582524912 ,	 2.22759526587734235648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11137976329386711782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26970541819581939080 ,	 -8.75206255314896353070 ,	 177502.32520195005125174248 ,	 2.19860110190131941010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10993005509506598161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27173662196120673684 ,	 -8.12166292039650627999 ,	 177559.88404625933952729611 ,	 2.03956832600478632500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10197841630023933568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27527889855501541660 ,	 -7.98152256977055873932 ,	 177786.08837678291195061320 ,	 2.00322719693019690723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10016135984650985369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26810472648729444245 ,	 -7.84870133801927316597 ,	 177416.54136446787380521073 ,	 1.97217901026301367651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09860895051315068938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27005818851444018946 ,	 -7.23410665845625100445 ,	 177469.74141041144366681692 ,	 1.81717245447000852465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09085862272350042623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27388846761503771177 ,	 -7.08655217131292136656 ,	 177708.47816353448786230729 ,	 1.77900477432857728743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08895023871642886160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26642904840375081221 ,	 -6.94616766523958784063 ,	 177327.54197255837040358983 ,	 1.74586871426276357688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08729343571313818995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26830110672460882881 ,	 -6.34829214445327139060 ,	 177376.59669523560947368424 ,	 1.59511364550126111261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07975568227506305008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27242253321579745773 ,	 -6.19324917072728720058 ,	 177627.70763403917582934355 ,	 1.55511911754867515612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07775595587743376613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26467748982983785311 ,	 -6.04527352960634267731 ,	 177235.31854362289212190262 ,	 1.51986643846442603945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07599332192322130752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26646569219434113052 ,	 -5.46482894871597046915 ,	 177280.42044939929557756386 ,	 1.37353685612492815160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06867684280624640480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.27088065666074534477 ,	 -5.30225608454143593207 ,	 177543.81861841231344101288 ,	 1.33172373797021248443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06658618689851061867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26285014573602261123 ,	 -5.14665095126579696938 ,	 177140.27464434380505053923 ,	 1.29432305086920185211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06471615254346009538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26455223758094348341 ,	 -4.58443775779334394826 ,	 177181.24350540647942864325 ,	 1.15261523803769661001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05763076190188484021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26926259040336653072 ,	 -4.41432575488190082069 ,	 177456.85640149463415582431 ,	 1.10899995396490802513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05544999769824540681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26094785675834231142 ,	 -4.25106108014356021130 ,	 177042.52726923851551532607 ,	 1.06942200052427272006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05347110002621363600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26256131156013928774 ,	 -3.70796192050232731319 ,	 177079.25345018385665696314 ,	 0.93255305582626746297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04662765279131337454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26756827698916296754 ,	 -3.53031698245429081950 ,	 177366.87596279900603235546 ,	 0.88715588558543434505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04435779427927171586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25897152035691917149 ,	 -3.35938700521908106822 ,	 176942.09454093587098100215 ,	 0.84537780849210630851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04226889042460531959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26049382461019199297 ,	 -2.83621743970565098891 ,	 176974.39832179294391778512 ,	 0.71354806231038125919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03567740311551906990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26579785701148495036 ,	 -2.65106983855202127387 ,	 177273.93864728849938217081 ,	 0.66639520631558402108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03331976031577919828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25692197231720292905 ,	 -2.47249391273668450708 ,	 176838.99267294494700308860 ,	 0.62240096047745430141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03112004802387271368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25835019996864438951 ,	 -1.97009501051963242801 ,	 176866.66514386738833763957 ,	 0.49581731896865960385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02479086594843298019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26395162208318190267 ,	 -1.77749002138453771060 ,	 177178.09028187033052859078 ,	 0.44693841176937088022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02234692058846854401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25479996285912953624 ,	 -1.59129735454776288783 ,	 176733.21232852676830304972 ,	 0.40071510563798024007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02003575528189901339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25613117906951998748 ,	 -1.11050544054530897498 ,	 176756.20599641100166365959 ,	 0.27958339030010542769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01397916951500527243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26202995816549901065 ,	 -0.91048793290242813203 ,	 177079.36998915590355352379 ,	 0.22900757600378804368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01145037880018940323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25260612588095554543 ,	 -0.71672305199802688325 ,	 176624.75283044920746533535 ,	 0.18054696319538593441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00902734815976929776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25383784076732318624 ,	 -0.25826240409075806870 ,	 176643.14174616029147557583 ,	 0.06504490590564730723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00325224529528236536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.26003334025750746150 ,	 -0.05088014607933708661 ,	 176977.82452470208016848119 ,	 0.01280160585478360737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00064008029273918046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25034109666669124294 ,	 0.15039729276385904733 ,	 176513.66116479004905670536 ,	 -0.03789992282923492634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00189499614146174632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25147143298277541135 ,	 0.58598194679286108588 ,	 176527.53472642062217801140 ,	 -0.14763962918790315970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00738198145939515833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25796242837058613873 ,	 0.80064911775912650516 ,	 176873.61021644090889992640 ,	 -0.20151344897198239514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01007567244859912045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24800566791727973737 ,	 1.00937809282150281476 ,	 176400.03402606865574853146 ,	 -0.25445832937805623608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01272291646890281319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24903301724216397872 ,	 1.42172465232023426118 ,	 176409.36195535365581577025 ,	 -0.35834877733008685396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01791743886650434131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25581840828730584292 ,	 1.64360052049667060281 ,	 176766.77746503794240595653 ,	 -0.41381760180881771438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02069088009044088919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24560094292230694180 ,	 1.85974339659014331616 ,	 176284.02411897278072672179 ,	 -0.46901338402902592595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02345066920145129699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24652390433089799160 ,	 2.24829649131251274596 ,	 176288.82500592279330930978 ,	 -0.56691867741198731512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02834593387059936714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25360195415791864093 ,	 2.47731635489806834016 ,	 176657.26255905136819990275 ,	 -0.62395055601110682719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03119752780055534691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24312829321642581704 ,	 2.70080316229279215889 ,	 176165.72984322637127263533 ,	 -0.68139570157251594384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03406978507862579858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24394567768917596595 ,	 3.06505452416476487087 ,	 176166.01274936552277949886 ,	 -0.77319147192805337543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03865957359640266600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.25131388441325164251 ,	 3.30112885444703607618 ,	 176545.16914442690264763769 ,	 -0.83174898586226653219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04158744929311333077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24058916581564560033 ,	 3.53186731486924276879 ,	 176045.21994745276877836204 ,	 -0.89143527227825858361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04457176361391293473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24129996534125552898 ,	 3.87138784164186233738 ,	 176040.99703248490177998065 ,	 -0.97701674805189797635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04885083740259490298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24895521161847788960 ,	 4.11440943304348660803 ,	 176430.58619827118580758452 ,	 -1.03705889330519052116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05185294466525953300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23798504121178254422 ,	 4.35229075211638338772 ,	 175922.56805364748439046707 ,	 -1.09897280633448124476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05494864031672406363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23858842230681887031 ,	 4.66670633485440244925 ,	 175913.85152932046602813898 ,	 -1.17824870358136424286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05891243517906821769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24652709612759338142 ,	 4.91655250671654719952 ,	 176313.59949421126931667914 ,	 -1.23973150876472071324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06198657543823603983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23531751891245811237 ,	 5.16145665833618849661 ,	 175797.88611410346190666587 ,	 -1.30385550595861343659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06519277529793067461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23581274736454815866 ,	 5.45041058439092651611 ,	 175784.65961683094121781323 ,	 -1.37673853405688739748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06883692670284437265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.24403082520717767068 ,	 5.70694426209842387010 ,	 176194.29527428944312816839 ,	 -1.43961539114381187332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07198076955719059922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23258836436624719113 ,	 5.95874138658818708336 ,	 175671.28835348388382442408 ,	 -1.50592816345076596640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07529640817253829832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.23297471176438655505 ,	 6.22187617023524985882 ,	 175653.51586265006802989319 ,	 -1.57233043856078258393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07861652192803912642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
