0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66798784032737323901,	 0.16798784032737329452,	 1.40180300453373285485,	 41.93851614153887652492,	 29.91755332660914845633,	 214548.86165927609545178711,	 214996.39165780134499073029,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.15028699891837504765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95751434994591910765,	 0.05000000000000000278,	 0.04575639583353123541,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66776722662434517819,	 0.16776722662434523370,	 1.40087722156421334851,	 41.03401915773729058401,	 29.29165991571972682550,	 214257.57817577049718238413,	 214686.57884607958840206265,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46030261948064321587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77301513097403251606,	 0.05000000000000000278,	 0.04480654385556752384,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66754277206444179171,	 0.16754277206444184722,	 1.39993563466698023312,	 40.12314368880594628308,	 28.66070603192448018603,	 213962.07017428692779503763,	 214372.78820941111189313233,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.73854459266138405837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58692722963306920292,	 0.05000000000000000278,	 0.04384876325989361251,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66731482181541335041,	 0.16731482181541340593,	 1.39897970733280185840,	 39.20699121199432823914,	 28.02541810041238790063,	 213662.87583376964903436601,	 214055.58786362109822221100,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.98918402063918620115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39945920103195931006,	 0.05000000000000000278,	 0.04288414224015719978,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66708376594130669446,	 0.16708376594130674997,	 1.39801108950004371323,	 38.28680741315388758039,	 27.38662640140143977874,	 213360.59456594698713161051,	 213735.60821877195849083364,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.21701621089096079231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21085081054454946070,	 0.05000000000000000971,	 0.04191392813571452602,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66685003981795565320,	 0.16685003981795570871,	 1.39703161889369575910,	 37.36397716355361353635,	 26.74526235357651415825,	 213055.88255321170436218381,	 213413.53708239251864142716,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.42744699169691102725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02137234958484590663,	 0.05000000000000000278,	 0.04093952360698598081,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66661412206737247210,	 0.16661412206737252761,	 1.39604331196635889079,	 36.44001159361129538183,	 26.10235032198585969354,	 212749.44442544566118158400,	 213090.11077161150751635432,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.62644674273960276878,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83132233713697978317,	 0.04999999999999999584,	 0.03996247450033814375,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66637652978343775434,	 0.16637652978343780985,	 1.39504834351836648487,	 35.51652709281194120194,	 25.45899377453678269490,	 212442.02122561918804422021,	 212766.10140762513037770987,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.82047092991444969812,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64102354649572301781,	 0.05000000000000000278,	 0.03898444911328863283,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66613781056203413833,	 0.16613781056203419384,	 1.39404901299285244320,	 34.59521759589041778327,	 24.81635672308158291344,	 212134.37105764463194645941,	 212442.29683814826421439648,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.01635265017316100966,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45081763250865858339,	 0.05000000000000000278,	 0.03800721027883240122,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66589852998368914694,	 0.16589852998368920245,	 1.39304769182823617868,	 33.67788652483961442385,	 24.17568811347782897769,	 211827.37315763728111051023,	 212119.60510551734478212893,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.22145356932983872866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26107267846649229170,	 0.05000000000000000278,	 0.03703265329027851521,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66565938847684624768,	 0.16565938847684630320,	 1.39204731206973453261,	 32.76649334885149755792,	 23.53834748628864304010,	 211521.96187911840388551354,	 211798.98878031104686670005,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.44379479210113004228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07218973960505703502,	 0.05000000000000000278,	 0.03606284224055422705,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66542096729499422558,	 0.16542096729499428109,	 1.39105030328886414281,	 31.86284315819366597111,	 22.90560095696054787595,	 211218.74842073992476798594,	 211481.08169833969441242516,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.69088792061486969942,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88454439603074419551,	 0.05000000000000000278,	 0.03509970471585631413,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66518383072235720554,	 0.16518383072235726106,	 1.39005902065821995706,	 30.96867177618712574372,	 22.27867401020343507412,	 210918.36725690489402040839,	 211166.53691473134676925838,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.97002741939704151264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69850137096985243090,	 0.05000000000000000278,	 0.03414510950532691907,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66494853193241387768,	 0.16494853193241393319,	 1.38907576959068501665,	 30.08569187327413985145,	 21.65878387047195019477,	 210621.62440542964031919837,	 210856.17586480354657396674,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28848297494025132437,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51442414874701203331,	 0.04999999999999999584,	 0.03320091591807638326,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66471565001472698864,	 0.16471565001472704415,	 1.38810296051999060296,	 29.21539372085042529648,	 21.04699330797924972103,	 210329.14078169612912461162,	 210550.62874534918228164315,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.65261188005997894379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33263059400299876955,	 0.04999999999999999584,	 0.03226874863619571404,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66448565687103899879,	 0.16448565687103905431,	 1.38714255306664346890,	 28.35909553404422922540,	 20.44425460912361813826,	 210041.32654467588872648776,	 210250.31031793722650036216,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.06814690563814451707,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15340734528190758112,	 0.05000000000000000278,	 0.03135006809210542228,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66425896186015276346,	 0.16425896186015281897,	 1.38619624323184820192,	 27.51795010734521085283,	 19.85141010279213347189,	 209758.57744298304896801710,	 209955.61668451767764054239,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.54018684039355946425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97700934201967903903,	 0.05000000000000000971,	 0.03044616966321620974,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66403591271795014972,	 0.16403591271795020523,	 1.38526546776672332406,	 26.69293561980167694969,	 19.26918431225684003039,	 209481.20125725489924661815,	 209666.85198928476893343031,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.07314570313873502982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80365728515693657386,	 0.04999999999999999584,	 0.02955817118318093684,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66381679326168807620,	 0.16381679326168813171,	 1.38435139511124005729,	 25.88485614977892268485,	 18.69818330894153746158,	 209209.42128164644236676395,	 209384.23231117383693344891,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67074589702579601180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63353729485128962295,	 0.04999999999999999584,	 0.02868701157221570722,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66360182358208774644,	 0.16360182358208780196,	 1.38345492671002423535,	 25.09434943179856603024,	 18.13889917720348421426,	 208943.38185002529644407332,	 209107.89168170565972104669,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.33604178054041256019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46680208902702080564,	 0.05000000000000000278,	 0.02783345726069090184,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66339116258112473812,	 0.16339116258112479363,	 1.38257670808449728561,	 24.32190032660429679368,	 17.59171855303513609670,	 208683.15639607259072363377,	 208837.89067689719377085567,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.07146760646743643974,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30357338032337199962,	 0.05000000000000000278,	 0.02699811484044099125,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66318491246245392379,	 0.16318491246245397930,	 1.38171714799924871819,	 23.56785866715426891460,	 17.05693433803072522892,	 208428.75705229624873027205,	 208574.22655680219759233296,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.87890461619271320615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14394523080963583794,	 0.05000000000000000278,	 0.02618144859084777995,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66298312469883380338,	 0.16298312469883385889,	 1.38087644372326256992,	 22.83245994735432304878,	 16.53475953705971690511,	 208180.14506649313261732459,	 208316.84420296733151189983,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75976112255216321500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98798805612760887129,	 0.05000000000000000971,	 0.02538380128795785298,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66278580697050815118,	 0.16278580697050820669,	 1.38005461026713582839,	 22.11584734732627666176,	 16.02534217326757470801,	 207937.24134193832287564874,	 208065.64713782348553650081,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71505940368244580441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83575297018412264549,	 0.05000000000000000278,	 0.02460541670747323079,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66259293057413848338,	 0.16259293057413853889,	 1.37925151150766178709,	 21.41809371592396971096,	 15.52878031107743517225,	 207699.93651467424933798611,	 207820.50802364910487085581,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74552365128140252182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68727618256407030373,	 0.05000000000000000278,	 0.02384646234513608520,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66240443784482228029,	 0.16240443784482233580,	 1.37846689129587884892,	 20.73922233666934644702,	 15.04513635229401380400,	 207468.10010171725298278034,	 207581.27816564679960720241,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85166398488743766393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54258319924437170556,	 0.04999999999999999584,	 0.02310705107893739133,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66222024920148747640,	 0.16222024920148753191,	 1.37770040293147455479,	 20.07922556157868854143,	 14.57444994488936806931,	 207241.58838750264840200543,	 207347.79568310070317238569,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03385255865190117675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40169262793259541411,	 0.05000000000000000278,	 0.02238726076062011461,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66204026951000483070,	 0.16204026951000488621,	 1.37695163573967360726,	 19.43808067386681059929,	 14.11674903412640524891,	 207020.25085083386511541903,	 207119.89215248011169023812,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.29238890301712672226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26461944515085633611,	 0.05000000000000000278,	 0.02168715101182647556,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66186439354924297973,	 0.16186439354924303524,	 1.37622013786706820504,	 18.81576261191397847483,	 13.67205877475063502402,	 206803.93505701137473806739,	 206897.39765258147963322699,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.62755276158198114445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13137763807909941249,	 0.05000000000000000278,	 0.02100677678759804712,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66169251045436838776,	 0.16169251045436844327,	 1.37550543478438958012,	 18.21225343256393713887,	 13.24040819614697284123,	 206592.49004380704718641937,	 206680.14424840733408927917,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03964371339249339599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00198218566962449216,	 0.04999999999999999584,	 0.02034619853390429167,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66152450709281029884,	 0.16152450709281035435,	 1.37480704332164216375,	 17.62754859666991791300,	 12.82183465839713143453,	 206385.76831110910279676318,	 206467.96803311273106373847,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52900774452038490381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87645038722601942283,	 0.05000000000000000278,	 0.01970548898912978866,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66136027039646216874,	 0.16136027039646222425,	 1.37412448134372522368,	 17.06166031888414025275,	 12.41638625213920121837,	 206183.62657990623847581446,	 206260.70990368738421238959,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09605162521187082802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75480258126059363022,	 0.05000000000000000278,	 0.01908473685580083443,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66119968872663414938,	 0.16119968872663420489,	 1.37345727339354239938,	 16.51461833405980428324,	 12.02412237641396330901,	 205985.92551994975656270981,	 206058.21527941123349592090,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.74124644293476649182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63706232214673841341,	 0.05000000000000000278,	 0.01848404769408795376,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66104265238558823636,	 0.16104265238558829187,	 1.37280495278322911545,	 15.98646849805630054675,	 11.64511277850890813568,	 205792.52865950120030902326,	 205860.33298531328910030425,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.46512194929458416937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52325609746472956374,	 0.05000000000000000278,	 0.01790354246601465887,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66088905341120951498,	 0.16088905341120957049,	 1.37216706070691474295,	 15.47726966804317960680,	 11.27943536268067781236,	 205603.30068940244382247329,	 205666.91352045288658700883,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.26825352583070127821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41341267629153488627,	 0.04999999999999999584,	 0.01734335419557040542,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66073878480159453641,	 0.16073878480159459192,	 1.37154314298931634397,	 14.98708930481320145134,	 10.92717307612243615722,	 205418.10536182695068418980,	 205477.80691754471627064049,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15124359260143194206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30756217963007204119,	 0.05000000000000000971,	 0.01680362321347471377,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66059173931671433255,	 0.16059173931671438806,	 1.37093274508450924110,	 14.51599821574870041729,	 10.58841016657887301733,	 205236.80316554251476190984,	 205292.86038047037436626852,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11469920911234510186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20573496045561734391,	 0.05000000000000000278,	 0.01628449143516366021,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66044780799753377565,	 0.16044780799753383116,	 1.37033540590973790252,	 14.06406481972609334719,	 10.26322808202510472597,	 205059.24893761827843263745,	 205111.91586295011802576482,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15920748162088926847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10796037408104464106,	 0.05000000000000000278,	 0.01578609608491802693,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66030687853150671351,	 0.16030687853150676903,	 1.36975065105038740221,	 13.63134927066814938712,	 9.95170125322810150692,	 204885.28954858885845169425,	 204934.80772750559845007956,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28531022036447239998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01426551101822370882,	 0.05000000000000000278,	 0.01530856323464356052,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66016883357920996822,	 0.16016883357921002373,	 1.36917798581251926038,	 13.21789772907612281472,	 9.65389296792713835771,	 204714.76177557499613612890,	 204761.36060029309010133147,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49347910344101109104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92467395517205064337,	 0.05000000000000000278,	 0.01485200147741961262,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66003354916147383147,	 0.16003354916147388698,	 1.36861688853469232185,	 12.82373702345574351114,	 9.36985151278197214708,	 204547.49045635378570295870,	 204591.38751503959065303206,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78409241279150876380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83920462063957534937,	 0.04999999999999999584,	 0.01441649600658188174,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65990089319059430650,	 0.15990089319059436201,	 1.36806680450479745126,	 12.44886989747153727137,	 9.09960672715663676513,	 204383.28699689547647722065,	 204424.68841818993678316474,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15741421812843015005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75787071090642177396,	 0.05000000000000000278,	 0.01400210332235625812,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65977072421356264265,	 0.15977072421356269816,	 1.36752714076228953921,	 12.09327099426323570697,	 8.84316708151194852405,	 204221.94828523439355194569,	 204261.04908725016866810620,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61357669849857643385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68067883492492908815,	 0.05000000000000000278,	 0.01360884674035432902,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65964289041985579853,	 0.15964289041985585405,	 1.36699726200216264971,	 11.75688368651588611158,	 8.60051736262898636198,	 204063.25604546477552503347,	 204100.24049491720506921411,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15256610833687034301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60762830541684387242,	 0.05000000000000000971,	 0.01323671282952867956,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65951722895127506963,	 0.15951722895127512514,	 1.36647648773441776626,	 11.43961781941400701612,	 8.37161701799977109317,	 203906.97664695561979897320,	 203942.01863270366447977722,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77421271502984723156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53871063575149236158,	 0.05000000000000000278,	 0.01288564886136481409,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65939356553656414128,	 0.15939356553656419679,	 1.36596409079161196232,	 11.14134839350826311488,	 8.15639918253748597010,	 203752.86136572260875254869,	 203786.12478953506797552109,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47818485854001124835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47390924292700065124,	 0.05000000000000000278,	 0.01255556130723357866,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65927171445919507953,	 0.15927171445919513504,	 1.36545929721770464838,	 10.86191517623576174856,	 7.95477038266045877180,	 203600.64707749322406016290,	 203632.28626341363997198641,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26398711302704214177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41319935565135201827,	 0.04999999999999999584,	 0.01224631537755294271,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65915147885296176966,	 0.15915147885296182517,	 1.36496128751458045691,	 10.60112319503619104921,	 7.76661088633471585752,	 203450.05734598066192120314,	 203480.21746831052587367594,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13096236907468039590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35654811845373401979,	 0.05000000000000000278,	 0.01195773555556531656,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65903265130717603171,	 0.15903265130717608722,	 1.36446919916960784924,	 10.35874403275264654667,	 7.59177564363988377494,	 203300.80385572576778940856,	 203329.62138443745789118111,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07829750821463932198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30391487541073214373,	 0.05000000000000000278,	 0.01168960704140742206,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65891501475167357782,	 0.15891501475167363333,	 1.36398213033983783937,	 10.13451781838873166919,	 7.43009574169692665890,	 203152.58812721428694203496,	 203180.19128857969189994037,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10503221418998975878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25525161070949931030,	 0.04999999999999999584,	 0.01144167799005152940,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65879834358191446952,	 0.15879834358191452504,	 1.36349914452759346517,	 9.92815578405679133311,	 7.28138028095101041970,	 203005.10344324377365410328,	 203031.61269264167640358210,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21007036151207358898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21050351807560341300,	 0.04999999999999999584,	 0.01121366240054979396,	 0.00000000000000000000,	 0.00000000000000000000
