0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51241285884617460145,	 0.01241285884617465696,	 0.82487836321648100313,	 14.20380167164393192536,	 17.21926808245822115850,	 296469.15938742371508851647,	 296617.41098407149547711015,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.41714262387327494253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72085713119366356949,	 0.04999999999999999584,	 0.00694406943267432929,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51240055940603312923,	 0.01240055940603318474,	 0.82483876459940685955,	 14.15473787232647495671,	 17.16061184297139519117,	 296145.94207621028181165457,	 296293.18537562282290309668,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.96247547320174930974,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69812377366008782076,	 0.05000000000000000278,	 0.00692049799978174639,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51238802350470846747,	 0.01238802350470852298,	 0.82479840566268625146,	 14.10543440144203941600,	 17.10167515431724893915,	 295817.09468819998437538743,	 295963.32833474187646061182,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.50565875714772801075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67528293785738657817,	 0.05000000000000000278,	 0.00689681449313115508,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51237525142158901748,	 0.01237525142158907299,	 0.82475728736164322097,	 14.05587351824651598520,	 17.04243628232803331457,	 295482.59853585402015596628,	 295627.82085307262605056167,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.04652193909569746211,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65232609695478593892,	 0.05000000000000000971,	 0.00687301012525988811,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51236224323095624911,	 0.01236224323095630462,	 0.82471540999226977675,	 14.00603743109601495576,	 16.98287343900521406681,	 295142.43208867195062339306,	 295286.64108379458775743842,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.58489409298559280614,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62924470464927928504,	 0.04999999999999999584,	 0.00684907608779139823,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51234899882106610391,	 0.01234899882106615943,	 0.82467277325273402599,	 13.95590836300531378811,	 16.92296486030381430510,	 294796.57168401742819696665,	 294939.76505384896881878376,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12060450391572885565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60603022519578697569,	 0.05000000000000000278,	 0.00682500358263316183,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51233551791341014336,	 0.01233551791341019888,	 0.82462937630546306877,	 13.90546862123130722466,	 16.86268888883286365399,	 294444.99183907744009047747,	 294587.16697735822526738048,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.65348330726371273158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58267416536318616949,	 0.05000000000000000278,	 0.00680078385516077067,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51232180007995553606,	 0.01232180007995559157,	 0.82458521783270943839,	 13.85470065974966402678,	 16.80202404812025562819,	 294087.66541538469027727842,	 294228.81942144146887585521,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.18336206265706778140,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55916810313285392198,	 0.05000000000000000278,	 0.00677640822401825906,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51230784475920332355,	 0.01230784475920337906,	 0.82454029608831325149,	 13.80358714400085062834,	 16.74094911975339527999,	 293724.56397431791992858052,	 293864.69366303301649168134,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.71007435087807380114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53550371754390369006,	 0.05000000000000000278,	 0.00675186811209070852,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51229365127260062529,	 0.01229365127260068080,	 0.82449460895059523136,	 13.75211100670182950978,	 16.67944320970796567849,	 293355.65822729532374069095,	 293494.76014018827117979527,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.23345628644173643806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51167281432208611136,	 0.04999999999999999584,	 0.00672715507311859133,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51227921884072857850,	 0.01227921884072863401,	 0.82444815397452420047,	 13.70025548081340005524,	 16.61748578702832901399,	 292980.91829168738331645727,	 293118.98870862839976325631,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.75334681452170570992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48766734072608475259,	 0.04999999999999999584,	 0.00670226080716684880,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51226454659678932746,	 0.01226454659678938297,	 0.82440092843518197885,	 13.64800410776082983944,	 16.55505669270227642187,	 292600.31354639853816479445,	 292737.34849744784878566861,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26958777596604477367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46347938879830241632,	 0.05000000000000000278,	 0.00667717716409376317,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51224963359559949616,	 0.01224963359559955167,	 0.82435292935676385273,	 13.59534072581149644066,	 16.49213612477829826730,	 292213.81232483295025303960,	 292349.80760181206278502941,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.78202378802032512795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43910118940101661167,	 0.05000000000000000278,	 0.00665189613746910643,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223447881902817169,	 0.01223447881902822720,	 0.82430415353012942425,	 13.54224943920400825448,	 16.42870460036936108850,	 291821.38172406394733116031,	 291956.33289148705080151558,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.29050194548580066112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41452509727429021069,	 0.05000000000000000278,	 0.00662640984919356767,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51221908117951486794,	 0.01221908117951492345,	 0.82425459752417529202,	 13.48871456445598226992,	 16.36474289008786442423,	 291422.98750444938195869327,	 291556.88990937871858477592,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.79487130704994513053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38974356535249743416,	 0.05000000000000000278,	 0.00660071052301022289,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220343952148394973,	 0.01220343952148400524,	 0.82420425769043614839,	 13.43472055816465093869,	 16.30023193014202220752,	 291018.59378992189886048436,	 291151.44257041008677333593,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29498220761809079704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36474911038090507276,	 0.05000000000000000278,	 0.00657479044901730040,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218755261928705647,	 0.01218755261928711198,	 0.82415313015651447959,	 13.38025193488087261073,	 16.23515272257697716896,	 290608.16258103656582534313,	 290739.95267299929400905967,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.79068547879911932341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33953427393995649908,	 0.05000000000000000278,	 0.00654864194341806330,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51217141917190012190,	 0.01217141917190017741,	 0.82410121080906706403,	 13.32529318153353514731,	 16.16948623149253450038,	 290191.65331050113309174776,	 290322.37945299636339768767,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28183163860276749801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31409158193013908544,	 0.05000000000000000278,	 0.00652225730666418022,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51215503779583548827,	 0.01215503779583554378,	 0.82404849527105572538,	 13.26982866984022102486,	 16.10321327687802295259,	 289769.02255268616136163473,	 289898.67929160647327080369,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.76827006276467102452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28841350313823355123,	 0.05000000000000000278,	 0.00649562878064403361,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51213840701765966923,	 0.01213840701765972474,	 0.82399497887773254234,	 13.21384256636679488395,	 16.03631442556097752572,	 289340.22382423834642395377,	 289468.80551441607531160116,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.24984813340124389924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26249240667006201733,	 0.04999999999999999584,	 0.00646874850470350541,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51212152526597498614,	 0.01212152526597504165,	 0.82394065665090931994,	 13.15731874870289352941,	 15.96876988954975473689,	 288905.20727997389622032642,	 289032.70808586658677086234,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.72641044530379872413,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23632052226519029148,	 0.05000000000000000278,	 0.00644160847464647721,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51210439086224479599,	 0.01210439086224485150,	 0.82388552326951081106,	 13.10024073231896934999,	 15.90055943734988552762,	 288463.91935956734232604504,	 288590.33325477770995348692,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.19779811360459120806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20988990568022991567,	 0.05000000000000000278,	 0.00641420050696978831,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51208700201097689941,	 0.01208700201097695492,	 0.82382957303807413663,	 13.04259160812270756935,	 15.83166231824495362446,	 288016.30253566690953448415,	 288141.62330154638038948178,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.66384818262264388977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18319240913113254976,	 0.05000000000000000278,	 0.00638651620832580025,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51206935679041210019,	 0.01206935679041215570,	 0.82377279985688089958,	 12.98435399125672340404,	 15.76205720013160771487,	 287562.29520684084855020046,	 287686.51643043098738417029,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.12439314022810776805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15621965701140627658,	 0.05000000000000000971,	 0.00635854695044356377,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51205145314453737182,	 0.01205145314453742733,	 0.82371519719636121515,	 12.92550998243139481758,	 15.69172212243420538869,	 287101.83167929644696414471,	 287224.94675088027724996209,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.57926054946577210103,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12896302747328913796,	 0.05000000000000000278,	 0.00633028385111941965,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51203328887638599465,	 0.01203328887638605016,	 0.82365675807564486810,	 12.86604114293861300666,	 15.62063446550024181647,	 286634.84212766628479585052,	 286756.84423821867676451802,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.02827280842160462271,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10141364042108058641,	 0.05000000000000000278,	 0.00630171776184328732,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51201486164208931395,	 0.01201486164208936946,	 0.82359747504354408054,	 12.80592848017394125293,	 15.54877093266572352093,	 286161.25252556847408413887,	 286282.13466432673158124089,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.47124700872205949054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07356235043610315216,	 0.05000000000000000278,	 0.00627283926052741182,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51199616894560684432,	 0.01199616894560689984,	 0.82353734016171875609,	 12.74515244086999388173,	 15.47610754160487367415,	 285680.98461184138432145119,	 285800.73956416104920208454,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.90799486625857639410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04539974331292917498,	 0.05000000000000000278,	 0.00624363864797274331,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51197720813455105393,	 0.01197720813455110944,	 0.82347634499137789543,	 12.68369291302707324576,	 15.40261962614102309033,	 285193.95595826831413432956,	 285312.57630394212901592255,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.33832273325033668243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01691613666251701176,	 0.05000000000000000278,	 0.00621410594854570567,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51195797639780282751,	 0.01195797639780288302,	 0.82341448058574395752,	 12.62152923453789910013,	 15.32828184605090982018,	 284700.08015069796238094568,	 284817.55826287396484985948,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.76203167222844570006,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98810158361142264027,	 0.05000000000000000278,	 0.00618423091406615586,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51193847076513199212,	 0.01193847076513204764,	 0.82335173748897516610,	 12.55864020960497917656,	 15.25306820619072567524,	 284199.26700266060652211308,	 284315.59504751197528094053,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17891760229561270990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95894588011478099077,	 0.05000000000000000278,	 0.00615400303144187852,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51191868810840590598,	 0.01191868810840596149,	 0.82328810574019894997,	 12.49500413528574149780,	 15.17695208781350935112,	 283691.42274301091674715281,	 283806.59268034878186881542,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.58877154021443800502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92943857701072296607,	 0.05000000000000000971,	 0.00612341153521074426,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51189862514395600979,	 0.01189862514395606530,	 0.82322357488127639868,	 12.43059883836443191285,	 15.09990629235459813628,	 283176.45019879913888871670,	 283290.45378381805494427681,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99137993862129292211,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89956899693106517901,	 0.05000000000000000278,	 0.00609244542510570600,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187827843596744870,	 0.01187827843596750421,	 0.82315813396785619815,	 12.36540172067793363908,	 15.02190309542734247827,	 282654.24899253755575045943,	 282767.07777884177630767226,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.38652510379169768839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86932625518958506206,	 0.05000000000000000278,	 0.00606109348773337369,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51185764440075653958,	 0.01185764440075659509,	 0.82309177158328916679,	 12.29938981075531145848,	 14.94291430844504375841,	 282124.71574007987510412931,	 282236.36108409462030977011,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77398567282553187852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83869928364127677156,	 0.05000000000000000278,	 0.00602934432132518593,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51183671931180108050,	 0.01183671931180113601,	 0.82302447585496352200,	 12.23253982099271297557,	 14.86291134693833448921,	 281587.74426067050080746412,	 281698.19732752395793795586,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.15353714303670074059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80767685715183556994,	 0.05000000000000000278,	 0.00599718636318708701,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51181549930566516693,	 0.01181549930566522244,	 0.82295623447352073132,	 12.16482821184578888563,	 14.78186530736732784419,	 281043.22584551922045648098,	 281152.47761650179745629430,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52495246760271641051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77624762338013564289,	 0.04999999999999999584,	 0.00596460792057357941,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51179398038929702075,	 0.01179398038929707626,	 0.82288703471648128041,	 12.09623126779559676436,	 14.69974705818916049793,	 280491.04962877713842317462,	 280599.09091056452598422766,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.88800276242226061640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74440013812111338609,	 0.05000000000000000278,	 0.00593159720730875376,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51177215844938372946,	 0.01177215844938378497,	 0.82281686347848792540,	 12.02672519531229156087,	 14.61652735758097776397,	 279931.10310031106928363442,	 280037.92453630850650370121,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.24245822099842939679,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71212291104992164748,	 0.05000000000000000278,	 0.00589814239115539572,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51175002926475487985,	 0.01175002926475493537,	 0.82274570731134777368,	 11.95628626205025568652,	 14.53217702116274345769,	 279363.27283772180089727044,	 279468.86492220900254324079,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.58808941968416661439,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67940447098420886363,	 0.05000000000000000278,	 0.00586423166134908413,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51172758852355448855,	 0.01172758852355454406,	 0.82267355247939943919,	 11.88489100948823029569,	 14.44666717882101814041,	 278787.44561487360624596477,	 278891.79871116142021492124,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92466931871150848110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64623346593557506878,	 0.04999999999999999584,	 0.00582985333207063864,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51170483184816339950,	 0.01170483184816345501,	 0.82260038503978749613,	 11.81251658694738004840,	 14.35996967880829799924,	 278203.51013259898172691464,	 278306.61449718713993206620,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.25197641338114351583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61259882066905735343,	 0.05000000000000000278,	 0.00579499600532371820,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51168175483245847968,	 0.01168175483245853519,	 0.82252619096238666074,	 11.73914127038217536381,	 14.27205771605514073030,	 277611.35967912216437980533,	 277713.20549484738148748875,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.56979963632500130188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57848998181625077564,	 0.05000000000000000971,	 0.00575964882425268870,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51165835309758023186,	 0.01165835309758028737,	 0.82245095630919007323,	 11.66474524057954376133,	 14.18290677528780108219,	 277010.89603784639621153474,	 277111.47346014465438202024,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.87794571846210089916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54389728592310504496,	 0.05000000000000000278,	 0.00572380185344563506,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51163462237345258554,	 0.01163462237345264105,	 0.82237466749644283492,	 11.58931169786539605582,	 14.09249598257539481949,	 276402.03490702650742605329,	 276501.33412853593472391367,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17624974010452376660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50881248700522707651,	 0.05000000000000000971,	 0.00568744662399431247,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51161055861370885456,	 0.01161055861370891007,	 0.82229731166408281950,	 11.51282837632537336958,	 14.00080994187718630428,	 275784.71302280121017247438,	 275882.72436231549363583326,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.46458947066794564762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47322947353339817056,	 0.05000000000000000971,	 0.00565057687420871674,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51158615815100894064,	 0.01158615815100899615,	 0.82221887717490815817,	 11.43528950037885572044,	 13.90784110876873036489,	 275158.89699180115712806582,	 275255.61101395456353202462,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74290390525727900695,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43714519526286466089,	 0.05000000000000000971,	 0.00561318950705320344,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51156141789764342231,	 0.01156141789764347783,	 0.82213935425915707356,	 11.35669819699153038073,	 13.81359271777621344768,	 274524.59364051435841247439,	 274620.00131240068003535271,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.01121612764102053461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40056080638205138200,	 0.05000000000000000278,	 0.00557528577096228026,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51153633559304723111,	 0.01153633559304728662,	 0.82205873580965671543,	 11.27706933093067576124,	 13.71808222416581735104,	 273881.86146926053334027529,	 273975.95435921504395082593,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.26966019539413821349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36348300976970726595,	 0.05000000000000000278,	 0.00553687264828324911,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51151091009559856992,	 0.01151091009559862544,	 0.82197701831904712577,	 11.19643267451313661809,	 13.62134515318929040006,	 273230.82261122565250843763,	 273323.59313311678124591708,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.51851121332708771661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32592556066635403056,	 0.04999999999999999584,	 0.00549796440823137680,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51148514171124037642,	 0.01148514171124043193,	 0.82189420293503279158,	 11.11483626364841192924,	 13.52343917739859335825,	 272571.67452707228949293494,	 272663.11623066471656784415,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.75821719594169678658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28791085979708519460,	 0.05000000000000000278,	 0.00545858425204326543,	 0.00000000000000000000,	 0.00000000000000000000
