0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50953342812375801429,	 0.00953342812375806981,	 0.81563383873551131842,	 9.98099166231255452431,	 12.23709854631120563795,	 227022.36600290975184179842,	 227097.23929332580883055925,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.06512837732010723357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80325641886600607222,	 0.05000000000000000971,	 0.00494881813082953710,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50951822977582339469,	 0.00951822977582345020,	 0.81558518205743635310,	 9.87963818035623297931,	 12.11355772236243844020,	 226606.70750040333950892091,	 226680.07664074984495528042,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.09813007234015458380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75490650361700772919,	 0.05000000000000000278,	 0.00489892991699893230,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50950261050417000597,	 0.00950261050417006148,	 0.81553517932734331808,	 9.78010934798789044464,	 11.99225931130838951333,	 226182.37348807210219092667,	 226254.28062976693036034703,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14875656430216110948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70743782821510858838,	 0.05000000000000000278,	 0.00484994910316154625,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50948658253814649299,	 0.00948658253814654850,	 0.81548386981773246518,	 9.68250645723663794229,	 11.87332676414649412777,	 225749.69988491010735742748,	 225820.18782913420000113547,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21797410244859349859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66089870512243020784,	 0.05000000000000000278,	 0.00480192554001802972,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50947015844535747942,	 0.00947015844535753493,	 0.81543129388217916453,	 9.58692275879727340282,	 11.75687373139063929273,	 225309.02694897830951958895,	 225378.13898894624435342848,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30667222799945648148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61533361139997300171,	 0.05000000000000000278,	 0.00475490512074428894,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50945335110105449683,	 0.00945335110105455234,	 0.81537749285686822454,	 9.49344345695612190639,	 11.64300405655495040946,	 224860.69870224158512428403,	 224928.47847397206351161003,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.41566372184259137157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57078318609212974621,	 0.05000000000000000278,	 0.00470892977832648545,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50943617365658366847,	 0.00943617365658372398,	 0.81532250895912250499,	 9.40214579571892805632,	 11.53181188107038934731,	 224405.06197632823023013771,	 224471.55331895843846723437,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.54568542550420318094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52728427127521015905,	 0.05000000000000000278,	 0.00466403752792196070,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50941863950696808505,	 0.00941863950696814056,	 0.81526638518318583770,	 9.31309917764654215944,	 11.42338178895225730969,	 223942.46561811256106011569,	 224007.71244386065518483520,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.69739937280802166697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48486996864040143862,	 0.05000000000000000278,	 0.00462026252526058761,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50940076225899566520,	 0.00940076225899572071,	 0.81520916519764641262,	 9.22636529182000941773,	 11.31778896227582187350,	 223473.25983268211712129414,	 223537.30600617942400276661,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87139400487582463484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44356970024379105411,	 0.04999999999999999584,	 0.00457763512937823559,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50938255570049029153,	 0.00938255570049034704,	 0.81515089324667078241,	 9.14199824878969913300,	 11.21509934483168358099,	 222997.79559995947056449950,	 223060.68482661669258959591,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.06818544784249525037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40340927239212476252,	 0.05000000000000000278,	 0.00453618196861958495,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50936403377082939414,	 0.00936403377082944965,	 0.81509161405525554223,	 9.06004472571604857478,	 11.11536981792805356406,	 222516.42410171887604519725,	 222578.19982481352053582668,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.28821888456320721161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36441094422816089349,	 0.05000000000000000278,	 0.00449592601151812144,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50934521053241421651,	 0.00934521053241427202,	 0.81503137273755343895,	 8.98054412583179484386,	 11.01864839345711999385,	 222029.49613138817949220538,	 222090.20143759748316369951,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53187006069555309296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32659350303477818755,	 0.05000000000000000278,	 0.00445688664462818348,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50932610014282952982,	 0.00932610014282958533,	 0.81497021470743680194,	 8.90352875511897501326,	 10.92497442782644512249,	 221537.36149989077239297330,	 221597.03903301511309109628,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.79944695363360551710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28997234768168045349,	 0.05000000000000000278,	 0.00441907975877071663,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50930671682762984620,	 0.00930671682762990171,	 0.81490818559109101660,	 8.82902401730865271645,	 10.83437885815878587437,	 221040.36845724037266336381,	 221099.06033986143302172422,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09119161548839826992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25455958077442009113,	 0.05000000000000000278,	 0.00438251784426483583,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50928707485378899023,	 0.00928707485378904574,	 0.81484533114176638247,	 8.75704862704157704911,	 10.74688446060204505272,	 220538.86313566495664417744,	 220596.61089846972026862204,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40728218902758328568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22036410945137951956,	 0.05000000000000000278,	 0.00434721009508519992,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50926718850384067316,	 0.00926718850384072867,	 0.81478169715676718177,	 8.68761483993129246528,	 10.66250612924575946749,	 220033.18900959819438867271,	 220090.03352807631017640233,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74783508492497219322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18739175424624932020,	 0.05000000000000000971,	 0.00431316252134110630,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50924707205069674743,	 0.00924707205069680294,	 0.81471732939664376349,	 8.62072869744610947862,	 10.58125117312819796211,	 219523.68637024131021462381,	 219579.66780843571177683771,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.11290730072029475650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15564536503601456019,	 0.04999999999999999584,	 0.00428037806906372571,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50922673973314425133,	 0.00922673973314430684,	 0.81465227350658520056,	 8.55639028418418767785,	 10.50311962839568735717,	 219010.69181819091318175197,	 219065.84957915509585291147,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50249885856153753139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12512494292807740948,	 0.05000000000000000971,	 0.00424885674611675829,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50920620573205455095,	 0.00920620573205460646,	 0.81458657494012642886,	 8.49459399513336954612,	 10.42810458269305229351,	 218494.53777933560195378959,	 218548.91046192939393222332,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.91655533892172513788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09582776694608607926,	 0.04999999999999999584,	 0.00421859575305238727,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50918548414737763164,	 0.00918548414737768715,	 0.81452027888539435541,	 8.43532881103195109063,	 10.35619250950390224375,	 217975.55204962394782342017,	 218029.17741127090994268656,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35497049249289602812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06774852462464497904,	 0.05000000000000000278,	 0.00418958961799279807,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50916458897601024614,	 0.00916458897601030165,	 0.81445343019418670050,	 8.37857858045331660435,	 10.28736361077839411848,	 217454.05737181741278618574,	 217506.97229684758349321783,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.81758891730856930735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04087944586542846537,	 0.05000000000000000278,	 0.00416183033486761892,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50914353409062340639,	 0.00914353409062346190,	 0.81438607331414536450,	 8.32432230725582833486,	 10.22159216620685384669,	 216930.37104383006226271391,	 216982.61151703618816100061,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30420878830204856058,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01521043941510313857,	 0.05000000000000000971,	 0.00413530750434582765,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50912233321950584042,	 0.00912233321950589593,	 0.81431825222421616584,	 8.27253444192993292461,	 10.15884688736186625135,	 216404.80455753803835250437,	 216456.40564257846563123167,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.81458462543557175195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99072923127177903169,	 0.05000000000000000278,	 0.00411000847674558405,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50910099992746982167,	 0.00910099992746987718,	 0.81425001037353283984,	 8.22318517538663407151,	 10.09909127494427849570,	 215877.66326796074281446636,	 215928.65909025058499537408,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34843008662774366258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96742150433138718313,	 0.05000000000000000278,	 0.00408591849621046076,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50907954759785756238,	 0.00907954759785761789,	 0.81418139062385397331,	 8.17624073384977201329,	 10.04228397751126777848,	 215349.24609358821180649102,	 215399.66982733071199618280,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90542077281857302751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94527103864092865138,	 0.05000000000000000278,	 0.00406302084549799766,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50905798941569357918,	 0.00905798941569363469,	 0.81411243519568909921,	 8.13166367345098350938,	 9.98837914998358478158,	 214819.84525121873593889177,	 214869.72911024064524099231,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.48519703186219942381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92425985159311041528,	 0.05000000000000000278,	 0.00404129699069341163,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50903633835214423531,	 0.00903633835214429082,	 0.81404318561863686643,	 8.08941317016741123780,	 9.93732680658682099306,	 214289.74605362961301580071,	 214339.12128566007595509291,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08736671928765815665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90436833596438326310,	 0.05000000000000000278,	 0.00402072672368688263,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50901460715034640980,	 0.00901460715034646531,	 0.81397368268612535491,	 8.04944530789843248897,	 9.88907317167201505015,	 213759.22670768096577376127,	 213808.12359177830512635410,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.71150794304105602350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88557539715205280118,	 0.05000000000000000278,	 0.00400128830380943202,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50899280831219129162,	 0.00899280831219134713,	 0.81390396641323037308,	 8.01171337038436881528,	 9.84356103545109206721,	 213228.55809788938495330513,	 213277.00594481872394680977,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35717184761112719116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86785859238055662601,	 0.05000000000000000278,	 0.00398295860147704524,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50897095408591519483,	 0.00897095408591525034,	 0.81383407599709811642,	 7.97616813414801040238,	 9.80073011120322057366,	 212698.00359008519444614649,	 212746.03074544153059832752,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02388541055205450903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85119427052760343599,	 0.05000000000000000971,	 0.00396571324245153893,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50894905645488242030,	 0.00894905645488247581,	 0.81376404978120264744,	 7.94275815138598595411,	 9.76051738034085047957,	 212167.81893489963840693235,	 212215.45278466559830121696,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71115414441175062166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83555770722058753108,	 0.05000000000000000278,	 0.00394952674721008208,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50892712712787635532,	 0.00892712712787641083,	 0.81369392522444095039,	 7.91143002332407441202,	 9.72285742595640911645,	 211638.25220803986303508282,	 211685.51918630261206999421,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41846470890422438060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82092323544521139667,	 0.05000000000000000278,	 0.00393437266567353908,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50890517753072628260,	 0.00890517753072633811,	 0.81362373887452421606,	 7.88212866730348071798,	 9.68768275887172691796,	 211109.54375573561992496252,	 211156.46935435390332713723,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14528746496640110308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80726437324832023279,	 0.05000000000000000278,	 0.00392022370892191122,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50888321879907538747,	 0.00888321879907544298,	 0.81355352634502864362,	 7.85479757741693696005,	 9.65492413597591792040,	 210581.92614935204619541764,	 210628.53492938776616938412,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89107896904744166022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79455394845237226065,	 0.05000000000000000278,	 0.00390705187781100090,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50886126177223134359,	 0.00886126177223139910,	 0.81348332229592368314,	 7.82937907568412949644,	 9.62451086715212156264,	 210055.62416926852893084288,	 210101.93977398448623716831,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65528437855500953901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78276421892775083222,	 0.05000000000000000278,	 0.00389482858699328940,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50883931698810269673,	 0.00883931698810275224,	 0.81341316041758493505,	 7.80581455563371839901,	 9.59637111308405543753,	 209530.85480644405470229685,	 209576.89997571407002396882,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43733978644915794121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77186698932245789706,	 0.05000000000000000278,	 0.00388352478526967802,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50881739467923525755,	 0.00881739467923531306,	 0.81334307341833500526,	 7.78404472191187846164,	 9.57043217838806370423,	 209007.82731469356804154813,	 209053.62390073412097990513,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23667451991401833311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76183372599570109429,	 0.05000000000000000278,	 0.00387311107407074806,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50879550477030388578,	 0.00879550477030394129,	 0.81327309301664685304,	 7.76400982155888375047,	 9.54662079469529700759,	 208486.74334074539365246892,	 208532.31232504424406215549,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05271336078432398153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75263566803921655435,	 0.05000000000000000278,	 0.00386355782189046898,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50877365687720887966,	 0.00877365687720893517,	 0.81320324993848536188,	 7.74564986450475423396,	 9.52486339065992737574,	 207967.79707653014338575304,	 208013.15858783549629151821,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88487866390241265435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74424393319512116562,	 0.05000000000000000971,	 0.00385483527344720718,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50875186030713726026,	 0.00875186030713731578,	 0.81313357391773422034,	 7.72890484014268874802,	 9.50508635734260387551,	 207451.17532897333148866892,	 207496.34866230361512862146,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73259243989248545859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73662962199462489465,	 0.05000000000000000971,	 0.00384691365699306193,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50873012405910089662,	 0.00873012405910095213,	 0.81306409369815979549,	 7.71371492033767491847,	 9.48721629712171043991,	 206937.05761318071745336056,	 206982.06124971489771269262,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59527830924790237077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72976391546239538499,	 0.05000000000000000278,	 0.00383976328497773970,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50870845682799692433,	 0.00870845682799697984,	 0.81299483704662933725,	 7.70002055481321789898,	 9.47118014031321919788,	 206425.61707967583788558841,	 206470.46870630097691901028,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47236241653901345217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72361812082695076143,	 0.05000000000000000278,	 0.00383335460117759487,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50868686700961707192,	 0.00868686700961712743,	 0.81292583076936431041,	 7.68776242183174129963,	 9.45690508389422923585,	 205917.01905050172354094684,	 205961.73557738462113775313,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36327294618706673646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71816364730935333682,	 0.05000000000000000278,	 0.00382765815583271767,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50866536317029309444,	 0.00866536317029314995,	 0.81285710221318907553,	 7.67688276797030422216,	 9.44432022192859932375,	 205411.50480492785573005676,	 205456.10239715501666069031,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26745287366297532117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71337264368314867724,	 0.04999999999999999584,	 0.00382264526376986397,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50864395270864437570,	 0.00864395270864443122,	 0.81278867498853202278,	 7.66732495024453886145,	 9.43335603236932485061,	 204909.06318321303115226328,	 204953.55728622974129393697,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18435612679215296339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70921780633960773699,	 0.05000000000000000278,	 0.00381828780175123362,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50862264290872427619,	 0.00862264290872433170,	 0.81272057233586902925,	 7.65903282790042538863,	 9.42394358972275902886,	 204409.91056186825153417885,	 204454.31591825938085094094,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11344124067200311856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70567206203359988947,	 0.04999999999999999584,	 0.00381455788583991021,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50860144102728233051,	 0.00860144102728238602,	 0.81265281740470396432,	 7.65195007607851085396,	 9.41601371729178815428,	 203914.05136447006952948868,	 203958.38202163219102658331,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05416467773393662810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70270823388669700904,	 0.05000000000000000278,	 0.00381142752791995216,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50858035311318405824,	 0.00858035311318411376,	 0.81258542948108558601,	 7.64602385429860653687,	 9.40950154518686510130,	 203421.92848442096146754920,	 203466.19784408539999276400,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00601684739315544448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70030084236965794986,	 0.05000000000000000278,	 0.00380887048512709497,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50855938654562504730,	 0.00855938654562510282,	 0.81251843209899277110,	 7.64120168228815099809,	 9.40434257294139719363,	 202933.43819256618735380471,	 202977.65902218080009333789,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96849077406768913079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69842453870338516708,	 0.05000000000000000971,	 0.00380686065665986062,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50853854765613271116,	 0.00853854765613276667,	 0.81245184544123039139,	 7.63743244218273265034,	 9.40047399121231386232,	 202448.75152424033149145544,	 202492.93597987006069160998,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94109283978052360453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69705464198902644668,	 0.05000000000000000278,	 0.00380537262773024323,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50851784247935505334,	 0.00851784247935510885,	 0.81238568873902095024,	 7.63466647839400724962,	 9.39783477752356688484,	 201967.97995193503447808325,	 202012.13960118783870711923,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92334343041348176939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69616717152067453256,	 0.05000000000000000278,	 0.00380438170557198356,	 0.00000000000000000000,	 0.00000000000000000000
