0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76601682526701853071,	 0.26601682526701853071,	 9.79804763376218090798,	 7.68225158621318726659,	 0.78405942422055907581,	 225599.30242721555987372994,	 225599.60980180592741817236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77588211618994207264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08879410580949710641,	 0.05000000000000000278,	 0.00090324840511881983,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76563485912662265775,	 0.26563485912662265775,	 9.79380971523792887012,	 7.64474135649866148867,	 0.78056870398496824848,	 225279.46211027161916717887,	 225279.76675402245018631220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76835816295806314002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08841790814790316533,	 0.05000000000000000278,	 0.00089932430346216258,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76525464882277027812,	 0.26525464882277027812,	 9.78959218813319154151,	 7.60719532612464632848,	 0.77706968583900593028,	 224961.16047630499815568328,	 224961.46239495332702063024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76081039946780593120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08804051997339031044,	 0.05000000000000000971,	 0.00089538935662805067,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76487620120638544208,	 0.26487620120638544208,	 9.78539511583444188147,	 7.56972771180775527711,	 0.77357404807892138354,	 224644.38278122077463194728,	 224644.68198962471797131002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75326529430255306785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08766326471512765617,	 0.05000000000000000278,	 0.00089145702289778058,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76449951754671863213,	 0.26449951754671863213,	 9.78121849983919666727,	 7.53244943226061103303,	 0.77009315683771351058,	 224329.10979976542876102030,	 224329.40632150054443627596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74574863677699765319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08728743183884987711,	 0.04999999999999999584,	 0.00088754040799540409,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76412459362949824992,	 0.26412459362949824992,	 9.77706228091046192219,	 7.49546762100061414458,	 0.76663801514646989776,	 224015.31802020510076545179,	 224015.61188712823786772788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73828542023597987232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08691427101179900749,	 0.05000000000000000971,	 0.00088365220606627598,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76375141989392281161,	 0.26375141989392281161,	 9.77292634065929100018,	 7.45888511468147719086,	 0.76321920934260245595,	 223702.97991311128134839237,	 223703.27116489203763194382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73089971916451745848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654498595822587848,	 0.05000000000000000278,	 0.00087980463755369114,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76337998159604114612,	 0.26337998159604114612,	 9.76881050341690837513,	 7.42280031766776016156,	 0.75984689385380466131,	 223392.06412487453781068325,	 223392.35280852558207698166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72361465318680706638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08618073265934035609,	 0.05000000000000000278,	 0.00087600943127712021,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76301025898437746520,	 0.26301025898437746520,	 9.76471453823931412330,	 7.38730730617199693455,	 0.75653080049015031250,	 223082.53567549155559390783,	 223082.82184491760563105345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71645240663765008549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582262033188250983,	 0.05000000000000000278,	 0.00087227783476009825,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76264222748864973767,	 0.26264222748864973767,	 9.76063816105364168152,	 7.35249589072608600304,	 0.75328024350534872333,	 222774.35616832788218744099,	 222774.63988389051519334316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70943423857170584412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08547171192858529776,	 0.05000000000000000278,	 0.00086862061968952210,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76227585792101337780,	 0.26227585792101337780,	 9.75658103693981715310,	 7.31845154361124272668,	 0.75010411084605699283,	 222467.48400723954546265304,	 222467.76533532809116877615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70258046145163111085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08512902307258156387,	 0.05000000000000000278,	 0.00086504807145406292,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76191111668882105512,	 0.26191111668882105512,	 9.75254278253620476846,	 7.28525519599157433959,	 0.74701084203775236503,	 222161.87462000348023138940,	 222162.15363260253798216581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69591038949028938276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08479551947451446914,	 0.05000000000000000278,	 0.00086156996326803995,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76154796601815255563,	 0.26154796601815255563,	 9.74852296856090205779,	 7.25298295867875797427,	 0.74400839820244679679,	 221857.48068907667766325176,	 221857.75746332498965784907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68944226908387218344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08447211345419361472,	 0.05000000000000000278,	 0.00085819552120889513,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76118636418781138175,	 0.26118636418781138175,	 9.74452112244522083984,	 7.22170582836077379341,	 0.74110423053284024686,	 221554.25239039526786655188,	 221554.52700813551200553775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68319320567669250543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08415966028383463360,	 0.05000000000000000278,	 0.00085493338745828398,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76082626577317102878,	 0.26082626577317102878,	 9.74053673107240491902,	 7.19148943824834852023,	 0.73830525327289497906,	 221252.13763736540568061173,	 221252.41018468892434611917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67717910079835941239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385895503991797062,	 0.05000000000000000278,	 0.00085179158872600899,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76046762190000349868,	 0.26046762190000349868,	 9.73656924362306241960,	 7.16239384161405112650,	 0.73561782003502307337,	 220951.08233873016433790326,	 220951.35290551875368691981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67141459663109226419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08357072983155461321,	 0.05000000000000000278,	 0.00084877750851102799,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76011038050976909020,	 0.26011038050976909020,	 9.73261807454349536783,	 7.13447329960538567661,	 0.73304770052224876853,	 220651.03066734730964526534,	 220651.29934681294253095984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66591302145480457675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329565107274022884,	 0.05000000000000000278,	 0.00084589785981913415,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75975448663448674758,	 0.25975448663448674758,	 9.72868260661613604157,	 7.10777613068659697149,	 0.73060006355360462837,	 220351.92532576757366769016,	 220352.19221399401430971920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66068634938017978264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303431746900899468,	 0.05000000000000000278,	 0.00084315866514508191,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75939988267851155079,	 0.25939988267851155079,	 9.72476219410238407193,	 7.08234463446063688963,	 0.72827946772371976447,	 220053.70781109115341678262,	 220053.97300658270251005888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65574517741807869520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08278725887090394864,	 0.05000000000000000971,	 0.00084056524526101813,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75904650870619216896,	 0.25904650870619216896,	 9.72085616594654311484,	 7.05821505333378951264,	 0.72608985595936081925,	 219756.31868178880540654063,	 219756.58228502827114425600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65109871141135866601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255493557056793608,	 0.05000000000000000278,	 0.00083812221250352992,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75869430273340654480,	 0.25869430273340654480,	 9.71696382901867039550,	 7.03541759614434081271,	 0.72403455646647785215,	 219459.69781073505873791873,	 219459.95992375453351996839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64675476651323715593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08233773832566185225,	 0.04999999999999999584,	 0.00083583347144112986,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75834320101994379115,	 0.25834320101994379115,	 9.71308447136287789192,	 7.01397646005573438543,	 0.72211628352816925602,	 219163.78466198738897219300,	 219164.04538795087137259543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64271976735667757374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08213598836783388146,	 0.05000000000000000278,	 0.00083370221937742331,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75799313835849146948,	 0.25799313835849146948,	 9.70921736540433855112,	 6.99391012316219029543,	 0.72033716621514021217,	 218868.51846107971505261958,	 218868.77790389623260125518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63899881176498274371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08194994058824914274,	 0.05000000000000000278,	 0.00083173097909127966,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75764404838964538591,	 0.25764404838964538591,	 9.70536177143988432192,	 6.97523026757478437077,	 0.71869863605712258625,	 218573.83878622230258770287,	 218574.09705008703167550266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63559541356646032106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08177977067832302438,	 0.05000000000000000278,	 0.00082992146873101490,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75729586397786041729,	 0.25729586397786041729,	 9.70151694179754997549,	 6.95794053060787121012,	 0.71720129669934540306,	 218279.68586494922055862844,	 218279.94305379921570420265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63251120406297456356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162556020314873373,	 0.05000000000000000278,	 0.00082827445081751477,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75694851752020708702,	 0.25694851752020708702,	 9.69768212424954434425,	 6.94203797046305126628,	 0.71584507323705059978,	 217986.00052242158562876284,	 217986.25673950603231787682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62974626996449245553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08148731349822462000,	 0.04999999999999999584,	 0.00082678990420282945,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75660194119371237953,	 0.25660194119371237953,	 9.69385656474357126910,	 6.92751512382640743937,	 0.71462942303290200030,	 217692.72426898861886002123,	 217692.97961659476277418435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62729963180450543092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136498159022527432,	 0.05000000000000000278,	 0.00082546726716863832,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75625606719572391334,	 0.25625606719572391334,	 9.69003951005421271248,	 6.91436092663188173191,	 0.71355342973139213036,	 217399.79953853695769794285,	 217400.05411778550478629768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62516945691353109638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125847284567655482,	 0.05000000000000000278,	 0.00082430554574105912,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75591082799781195156,	 0.25591082799781195156,	 9.68623021058077782186,	 6.90256045155249875478,	 0.71261577533150821662,	 217107.16995513442088849843,	 217107.42386575604905374348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62335299485355455396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116764974267773325,	 0.05000000000000000278,	 0.00082330328118568091,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75556615660759618436,	 0.25556615660759618436,	 9.68242792322958756301,	 6.89209415735137387315,	 0.71181466177674435070,	 216814.78056821521022357047,	 216815.03390827158000320196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62184639775064676215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109231988753234921,	 0.05000000000000000971,	 0.00082245845915307242,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75522198682869579045,	 0.25522198682869579045,	 9.67863191427247215870,	 6.88293727631687257684,	 0.71114774663214908035,	 216522.57805757914320565760,	 216522.83092313792440108955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62064457252393112618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103222862619656464,	 0.05000000000000000278,	 0.00082176843505024654,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75487825351468784696,	 0.25487825351468784696,	 9.67484146213610074483,	 6.87505959270160982300,	 0.71061211903142340596,	 216230.51092838539625518024,	 216230.76341317725018598139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61974112473774689569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098705623688735866,	 0.05000000000000000971,	 0.00082122990590864956,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75453489281758678864,	 0.25453489281758678864,	 9.67105586012798390527,	 6.86842556940026849333,	 0.71020431158065644439,	 215938.52970618655672296882,	 215938.78190126863773912191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61912838436663508723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095641921833175714,	 0.05000000000000000278,	 0.00082083892379460944,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75419184243152193048,	 0.25419184243152193048,	 9.66727441910661511315,	 6.86299467933226203797,	 0.70992033346732019705,	 215646.58712685137288644910,	 215646.83912029131897725165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61879747994560241331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093987399728012899,	 0.05000000000000000278,	 0.00082059093373896934,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75384904182983758503,	 0.25384904182983758503,	 9.66349647007626622042,	 6.85872182739607083590,	 0.70975571302112150374,	 215354.63830990905989892781,	 215354.89018649514764547348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61873843436517073080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093692171825854487,	 0.05000000000000000278,	 0.00082048082261550268,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75350643249171045390,	 0.25350643249171045390,	 9.65972136666355041257,	 6.85555780788479562915,	 0.70970554404849173213,	 215062.64090650956495665014,	 215062.89274748918251134455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61894026938928092818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094701346946404918,	 0.05000000000000000278,	 0.00082050297241125338,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75316395811366354529,	 0.25316395811366354529,	 9.65594848742490619031,	 6.85344978423859885197,	 0.70976453459377442101,	 214770.55521838407730683684,	 214770.80710123135941103101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61939111583711436992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08096955579185571850,	 0.05000000000000000278,	 0.00082065131633501692,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75282156480371309470,	 0.25282156480371309470,	 9.65217723796036075612,	 6.85234173389220746486,	 0.70992705220363339080,	 214478.34430098027223721147,	 214478.59629918998689390719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62007831591947248917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08100391579597363001,	 0.05000000000000000278,	 0.00082091939091646427,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75247920125675116232,	 0.25247920125675116232,	 9.64840705281837607288,	 6.85217489309722704860,	 0.71018716930020608924,	 214185.97403232724172994494,	 214186.22621523495763540268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62098852594863651611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08104942629743183691,	 0.05000000000000000971,	 0.00082130038826283818,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75213681889859262952,	 0.25213681889859262952,	 9.64463739705365341592,	 6.85288852727038744206,	 0.71053874242735981515,	 213893.41309040793566964567,	 213893.66552306019002571702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62210789651463449523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110539482573173031,	 0.05000000000000000278,	 0.00082178724752690743,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75179437195400633520,	 0.25179437195400633520,	 9.64086776694654723485,	 6.85442238911005308211,	 0.71097566679736590167,	 213600.63249108349555172026,	 213600.88523428287589922547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62342265320631518044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117113266031576735,	 0.05000000000000000278,	 0.00082237294920989052,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75145181735487009966,	 0.25145181735487009966,	 9.63709768896234919566,	 6.85672005948064988701,	 0.71149222315488747093,	 213307.60542680390062741935,	 213307.85853739571757614613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62491988898539818642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08124599444926991487,	 0.05000000000000000278,	 0.00082305091646355183,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75110911497905763490,	 0.25110911497905763490,	 9.63332672235075548883,	 6.85972013539181002528,	 0.71208216362850396131,	 213014.30914506167755462229,	 213014.56267556556849740446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62658547668406172626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08132927383420308909,	 0.05000000000000000278,	 0.00082381395767117268,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75076622801173931165,	 0.25076622801173931165,	 9.62955446308894025265,	 6.86335194441101226204,	 0.71273826538070239600,	 212720.72469694213941693306,	 212720.97869485960109159350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62840304771042965193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08142015238552148537,	 0.05000000000000000278,	 0.00082465374962879096,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75042312309901038070,	 0.25042312309901038070,	 9.62578054553594597564,	 6.86753871061934084707,	 0.71345265748908348602,	 212426.83643301978008821607,	 212427.09094036702299490571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63035473669009123299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08151773683450456998,	 0.05000000000000000278,	 0.00082556121520080178,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75007977041279860764,	 0.25007977041279860764,	 9.62200464310957492842,	 6.87220187588832320813,	 0.71421726872784074835,	 212132.63184660027036443353,	 212132.88689975373563356698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63242220338190735518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162111016909537331,	 0.05000000000000000278,	 0.00082652704112627477,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74973614361261287087,	 0.24973614361261287087,	 9.61822646782826673473,	 6.87726635710483957808,	 0.71502437378745586916,	 211838.10115769912954419851,	 211838.35678762668976560235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63458788091597040371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08172939404579851463,	 0.04999999999999999584,	 0.00082754231007977578,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74939221983149484352,	 0.24939221983149484352,	 9.61444577011949874645,	 6.88266084955416967972,	 0.71586662550478186162,	 211543.23771711322478950024,	 211543.49394962599035352468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63683505022958364350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08184175251147918217,	 0.05000000000000000278,	 0.00082859853816589927,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74904797974524384152,	 0.24904797974524384152,	 9.61066233954344895096,	 6.88831521786657763329,	 0.71673678405330432106,	 211248.03820440534036606550,	 211248.29506021414999850094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63914722146776115075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08195736107338806586,	 0.05000000000000000278,	 0.00082968736161888421,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74870340765467036093,	 0.24870340765467036093,	 9.60687600565884380899,	 6.89415794402357295922,	 0.71762745141736306032,	 210952.50269395721261389554,	 210952.76018853671848773956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64150752672194344406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207537633609718331,	 0.05000000000000000971,	 0.00083080022943005235,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74835849152278832719,	 0.24835849152278832719,	 9.60308663839263232376,	 6.90011600204221409172,	 0.71853105796795746496,	 210656.63437032612273469567,	 210656.89251376676838845015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64389868886015499960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219493444300775276,	 0.05000000000000000278,	 0.00083192838769055436,	 0.00000000000000000000,	 0.00000000000000000000
