0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45063578093240963529,	 0.05063578093240966860,	 0.63797141047422423199,	 24.05283991226692563714,	 37.70206551166249653306,	 227081.10084891555015929043,	 227791.82372083840891718864,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.65665272875776281580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73283263643789098296,	 0.05000000000000000971,	 0.03744217325882275016,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45059680467850632413,	 0.05059680467850635743,	 0.63786105678554716469,	 23.97122969244086476692,	 37.58064462069854982929,	 226893.96247054170817136765,	 227600.11489559532492421567,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.60773294885427731060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68038664744271670770,	 0.05000000000000000971,	 0.03732320346895896812,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45055725286266978813,	 0.05055725286266982144,	 0.63774908326266499525,	 23.88653659036853227349,	 37.45444284791008016100,	 226704.36625110788736492395,	 227405.78389563158270902932,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.51661235005110484053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62583061750255453148,	 0.04999999999999999584,	 0.03719949888140021421,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45051713366015117002,	 0.05051713366015120332,	 0.63763551347622005050,	 23.79886418202024600532,	 37.32361777071533737171,	 226512.38146092640818096697,	 227208.90768267362727783620,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.38466870270474373683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56923343513523860793,	 0.05000000000000000278,	 0.03707121481349540115,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45047645500253447048,	 0.05047645500253450379,	 0.63752037030505603887,	 23.70831998336892709744,	 37.18833324811943441546,	 226318.03710448020137846470,	 227009.52316936678835190833,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.21333599253443935595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51066679962672267834,	 0.05000000000000000278,	 0.03693851284659654954,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45043522490977871975,	 0.05043522490977875306,	 0.63740367687598020741,	 23.61501484599955702492,	 37.04875842847442157790,	 226121.37020346621284261346,	 226807.67545401194365695119,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.00409541367656629518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45020477068382902530,	 0.05000000000000000278,	 0.03680155982950247123,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45039345135326647185,	 0.05039345135326650515,	 0.63728545617581000560,	 23.51906253520314393768,	 36.90506712068267347604,	 225922.41418405307922512293,	 226603.40617364412173628807,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.75846993153692210399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38792349657684610520,	 0.05000000000000000278,	 0.03666052726206821960,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45035114211710436383,	 0.05035114211710439713,	 0.63716573065869286374,	 23.42057935854850825308,	 36.75743724373977983078,	 225721.19943127085571177304,	 226396.75402763459715060890,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.47801953775689298709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32390097688784535990,	 0.05000000000000000278,	 0.03651559075642978741,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45030830471331684262,	 0.05030830471331687592,	 0.63704452200613892465,	 23.31968379349901709929,	 36.60605026484207513704,	 225517.75358578874147497118,	 226187.75504378482582978904,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.16433635970241766699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25821681798512230444,	 0.05000000000000000278,	 0.03636692948441127421,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45026494630426305843,	 0.05026494630426309174,	 0.63692185090764241728,	 23.21649610892811566032,	 36.45109062570794122848,	 225312.10108997643692418933,	 225976.44209387822775170207,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81903965561104996596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19095198278055391938,	 0.05000000000000000278,	 0.03621472561268166551,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45022107362155472376,	 0.05022107362155475707,	 0.63679773683154761166,	 23.11113798887337367205,	 36.29274517190530247035,	 225104.26283001882256940007,	 225762.84450607525650411844,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.44377083434471842338,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12218854171723592117,	 0.05000000000000000278,	 0.03605916374077947073,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45017669289025435964,	 0.05017669289025439294,	 0.63667219781100981013,	 23.00373216087219319093,	 36.13120258739590440200,	 224894.25596109998878091574,	 225546.98786130570806562901,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.04018851286099334175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05200942564304966709,	 0.05000000000000000278,	 0.03590043034383657433,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45013180976208000406,	 0.05013180976208003736,	 0.63654525025557751050,	 22.89440202939197988030,	 35.96665283449952710271,	 224682.09378492500400170684,	 225328.89384298369986936450,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.60996361052491465671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98049818052624715392,	 0.05000000000000000278,	 0.03573871322005308521,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45008642925714070770,	 0.05008642925714074101,	 0.63641690878704171297,	 22.78327131536693883618,	 35.79928660096410908409,	 224467.78565714918659068644,	 225108.58011771817109547555,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.15477449564667722370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90773872478233563754,	 0.05000000000000000278,	 0.03557420094462146465,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45004055571422540982,	 0.05004055571422544313,	 0.63628718609960221997,	 22.67046370306972846720,	 35.62929475609614371479,	 224251.33693605172447860241,	 224886.06025846011471003294,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.67630220171224664227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83381511008561304266,	 0.05000000000000000278,	 0.03540708233204729882,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44999419274941615532,	 0.04999419274941618863,	 0.63615609284368623833,	 22.55610249535794409326,	 35.45686781766050188480,	 224032.74895787332206964493,	 224661.34369559283368289471,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17622572880634379544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75881128644031825559,	 0.05000000000000000278,	 0.03523754590858294705,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44994734322242946334,	 0.04994734322242949665,	 0.63602363753172130867,	 22.44031027840395964290,	 35.28219543143121228468,	 223812.01903710872284136713,	 224434.43569433956872671843,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.65621744755685540440,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68281087237784454658,	 0.05000000000000000278,	 0.03506577939667768207,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44990000921047823557,	 0.04990000921047826887,	 0.63588982646526337472,	 22.32320859710165805723,	 35.10546586535317459266,	 223589.14050089442753233016,	 224205.33736770617542788386,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.11793862337680138808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60589693116884113522,	 0.05000000000000000278,	 0.03489196921341221336,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44985219198975157084,	 0.04985219198975160415,	 0.63575466368373656501,	 22.20491764227317688096,	 34.92686552012344947116,	 223364.10275968737551011145,	 223974.04572721777367405593,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.56303507725618828772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52815175386280976966,	 0.05000000000000000278,	 0.03471629998472492568,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44980389202450421493,	 0.04980389202450424824,	 0.63561815093475027005,	 22.08555595072238375565,	 34.74657845790434151922,	 223136.89141030481550842524,	 223740.55376757046906277537,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99313299860409642861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44965664993020482143,	 0.05000000000000000278,	 0.03453895407714738935,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44975510896358250612,	 0.04975510896358253943,	 0.63548028766548780855,	 21.96524011913223617398,	 34.56478595083436999857,	 222907.48836819062125869095,	 223504.85058210411807522178,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.40983492537174015524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37049174626858771830,	 0.05000000000000000278,	 0.03436011114872852129,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44970584164415766670,	 0.04970584164415770001,	 0.63534107103450276899,	 21.84408453277182005081,	 34.38166605096674999231,	 222675.87202746866387315094,	 223266.92150768876308575273,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.81471590642314595243,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29073579532115623181,	 0.04999999999999999584,	 0.03417994772079401694,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44965608810242135851,	 0.04965608810242139182,	 0.63520049594321614794,	 21.72220110991073482865,	 34.19739318316369036665,	 222442.01744723712909035385,	 223026.74829749908531084657,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.20931986024220350373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21046599301211088573,	 0.05000000000000000278,	 0.03399863677208823237,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44960584559096283819,	 0.04960584559096287149,	 0.63505855508630637551,	 21.59969906274541884272,	 34.01213776233587537945,	 222205.89656195905990898609,	 222784.30931954112020321190,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.59515614286777918096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12975780714338824851,	 0.04999999999999999584,	 0.03381634735670958208,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44955511060250469280,	 0.04955511060250472610,	 0.63491523902006219426,	 21.47668467555817173320,	 33.82606583629274865643,	 221967.47841368382796645164,	 222539.57977866442524828017,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97369633688055046150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04868481684402858889,	 0.05000000000000000278,	 0.03363324424712962890,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44950387889964538157,	 0.04950387889964541488,	 0.63477053624769341766,	 21.35326110072334770962,	 33.63933875530590711378,	 221726.72940416992059908807,	 222292.53196011701948009431,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.34637127183600568969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96731856359179957394,	 0.04999999999999999584,	 0.03344948760342452559,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44945214555024309844,	 0.04945214555024313174,	 0.63462443332054985223,	 21.22952817312222961732,	 33.45211286940659078937,	 221483.61356501406407915056,	 222043.13549272782984189689,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.71456828582046227893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88572841429102311395,	 0.05000000000000000278,	 0.03326523266976753185,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44939990496806631048,	 0.04939990496806634379,	 0.63447691495417790630,	 21.10558224338030797185,	 33.26453925420526758217,	 221238.09284380296594463289,	 221791.35762970024370588362,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.07962873573814022166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80398143678690914271,	 0.05000000000000000971,	 0.03308062949899916172,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44934715095831140319,	 0.04934715095831143650,	 0.63432796415807191082,	 20.98151603029403133860,	 33.07676346594980998361,	 220990.12740408381796441972,	 221537.16354477501590736210,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44284576330636582497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72214228816531900179,	 0.05000000000000000278,	 0.03289582270602155190,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44929387676758808512,	 0.04929387676758811843,	 0.63417756237798006413,	 20.85741849263751390708,	 32.88892532625769149490,	 220739.67593741731252521276,	 221280.51664197538048028946,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.80546232122867422731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64027311606143300082,	 0.04999999999999999584,	 0.03271095125048294888,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44924007513795560786,	 0.04924007513795564117,	 0.63402568964957628506,	 20.73337472065722764114,	 32.70115873714279786100,	 220486.69598512933589518070,	 221021.37887650524498894811,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.16866946565892249055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55843347328294612453,	 0.05000000000000000278,	 0.03252614824940282950,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44918573836458947079,	 0.04918573836458950410,	 0.63387232476229660172,	 20.60946584734605124822,	 32.51359152661325424560,	 220231.14426807366544380784,	 220759.71108505339361727238,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.53360491799963938320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47668024589998481133,	 0.05000000000000000971,	 0.03234154082004488118,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44913085835665661483,	 0.04913085835665664813,	 0.63371744543214014733,	 20.48576897943443242411,	 32.32634532487096379327,	 219972.97702216007746756077,	 220495.47332319148699752986,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.90135189687180172768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39506759484358866530,	 0.04999999999999999584,	 0.03215724995310020873,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44907542670094691140,	 0.04907542670094694470,	 0.63356102848214690404,	 20.36235714808358565620,	 32.13953547121842291290,	 219712.15033693594159558415,	 220228.62520708880038000643,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.27293822176670801127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31364691108833575584,	 0.05000000000000000278,	 0.03197339041631752643,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44901943472779681787,	 0.04901943472779685118,	 0.63340305002923047439,	 20.23929927909918546902,	 31.95327095151369434234,	 219448.62049527050112374127,	 219959.12625752092571929097,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.64933568752371684241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23246678437618584212,	 0.05000000000000000278,	 0.03179007068845347839,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44896287357793573936,	 0.04896287357793577266,	 0.63324348567349642014,	 20.11666020201046123361,	 31.76765439697348014647,	 219182.34419637717655859888,	 219686.93612931994721293449,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.03145998515537939966,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15157299925777145688,	 0.05000000000000000971,	 0.03160739295424981610,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44890573417488754959,	 0.04890573417488758290,	 0.63308231042104734509,	 19.99450175869007750862,	 31.58278383326210914106,	 218913.27437984716380015016,	 219412.01049717643763870001,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.42018627864433710783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07100931393221721066,	 0.05000000000000000278,	 0.03142545484432569119,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44884800730140550495,	 0.04884800730140553826,	 0.63291949890025678283,	 19.87288134528565208825,	 31.39875036211748238202,	 218641.37874094030121341348,	 219134.31950309159583412111,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.81632847961321886032,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99081642398066094302,	 0.05000000000000000278,	 0.03124434712458780058,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44878968448626316290,	 0.04878968448626319621,	 0.63275502786295856339,	 19.75184960746432949463,	 31.21563438883043417604,	 218366.61634282401064410806,	 218853.82425797256291843951,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.22060504410637804540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91103025220531996808,	 0.05000000000000000278,	 0.03106414990967350936,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44873075670135115223,	 0.04873075670135118553,	 0.63258887250992656970,	 19.63145491474518777864,	 31.03351286729617797278,	 218088.94777860559406690300,	 218570.48723904791404493153,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.63370432127754838803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83168521606387812994,	 0.05000000000000000278,	 0.03088493991608598846,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44867121518812375092,	 0.04867121518812378422,	 0.63242100882205898316,	 19.51174196035102070823,	 30.85245696801470316473,	 217808.33696185497683472931,	 218284.27401233656564727426,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.05626323791284448816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75281316189564151387,	 0.04999999999999999584,	 0.03070678811187923726,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44861105142079082952,	 0.04861105142079086283,	 0.63225141345646274083,	 19.39275163273009994214,	 30.67253187574802808513,	 217524.75069779570912942290,	 217995.15280363010242581367,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.48886549812283419669,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67444327490614242038,	 0.05000000000000000278,	 0.03052975951547265421,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44855025717308744104,	 0.04855025717308747435,	 0.63208006393452842442,	 19.27452112478025014752,	 30.49379694844596144776,	 217238.15851073779049329460,	 217703.09433690432342700660,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93204293875999155716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59660214693799851204,	 0.04999999999999999584,	 0.03035391335039691260,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44848882458501415638,	 0.04848882458501418968,	 0.63190693882975723650,	 19.15708405608053510605,	 30.31630589712778345302,	 216948.53291319502750411630,	 217408.07211481913691386580,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38627707327515281577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51931385366375693025,	 0.04999999999999999584,	 0.03017930322098786797,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44842674622759759462,	 0.04842674622759762793,	 0.63173201794984079616,	 19.04047060713572747659,	 30.14010698543940236505,	 216655.84965415604528971016,	 217110.06267870290321297944,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.85200081390229343015,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44260004069511360569,	 0.04999999999999999584,	 0.03000597730782699271,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44836401516545609791,	 0.04836401516545613122,	 0.63155528251238601811,	 18.92470766521497083090,	 29.96524324827228369372,	 216360.08795428287703543901,	 216809.04585574695374816656,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32960036692026051242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36648001834601195981,	 0.04999999999999999584,	 0.02983397858232973709,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44830062501685086218,	 0.04830062501685089549,	 0.63137671531338490638,	 18.80981898058925594341,	 29.79175272761360915297,	 216061.23072417260846123099,	 216505.00498946424340829253,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.81941728494160770424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29097086424708251684,	 0.05000000000000000971,	 0.02966334503867491812,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44823657001098959896,	 0.04823657001098963226,	 0.63119630088777323174,	 18.69582533222790132754,	 29.61966872418667762190,	 215759.26476563536562025547,	 216197.92715330063947476447,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32175066358803405819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21608753317940276872,	 0.05000000000000000278,	 0.02949410994165246880,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44817184504234075515,	 0.04817184504234078846,	 0.63101402566140030181,	 18.58274470142666956463,	 29.44902006250824300082,	 215454.18095437207375653088,	 215887.80334569307160563767,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.83685946158504975756,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14184297307925142206,	 0.04999999999999999584,	 0.02932630208807800870,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44810644572173408129,	 0.04810644572173411460,	 0.63082987809377921717,	 18.47059245216472334050,	 29.27983136749728387827,	 215145.97440428947447799146,	 215574.62866674401448108256,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.36496492781560618823,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06824824639078030941,	 0.05000000000000000278,	 0.02915994607992706059,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44804036842406674834,	 0.04804036842406678165,	 0.63064384881111423820,	 18.35938151729516931709,	 29.11212335124834282851,	 214834.64461278988164849579,	 215258.40247579902643337846,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.90625312310197614352,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99531265615510022826,	 0.05000000000000000278,	 0.02899506260781599051,	 0.00000000000000000000,	 0.00000000000000000000
