0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60292229490545468096,	 0.10292229490545473647,	 1.14201697613679531429,	 99.94395000054761624142,	 87.51529275741337698946,	 298811.88846711890073493123,	 302641.35170032677706331015,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.60744143579438514280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03037207178972423094,	 0.05000000000000000971,	 0.09392301647269933607,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60311892561073332519,	 0.10311892561073338070,	 1.14276198829657560374,	 99.62583282556832386945,	 87.17986233867704015665,	 299333.61006858601467683911,	 303133.77426728134742006660,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.19351134038129202963,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90967556701906815420,	 0.05000000000000000278,	 0.09354777330083026421,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60331190704523751656,	 0.10331190704523757207,	 1.14349340997972648282,	 99.29346524509676896741,	 86.83343898488858769724,	 299844.47837973409332334995,	 303614.50144270528107881546,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.71175354493800568889,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78558767724690525824,	 0.05000000000000000971,	 0.09316114271072453712,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60350120654082661797,	 0.10350120654082667349,	 1.14421110403695736046,	 98.94700709482989964272,	 86.47618148935038107084,	 300344.38510709657566621900,	 304083.45008958608377724886,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.16327160317166544701,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65816358015858611452,	 0.05000000000000000278,	 0.09276329934055885240,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60368679020814874914,	 0.10368679020814880465,	 1.14491492878544365297,	 98.58662410412280507899,	 86.10825278407901350874,	 300833.21685985923977568746,	 304540.53245862264884635806,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.54919326221624942264,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52745966311081460276,	 0.05000000000000000278,	 0.09235442200428578552,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60386862281103037553,	 0.10386862281103043104,	 1.14560473753284242093,	 98.21248720007505994545,	 85.72981935426003019529,	 301310.85491915873717516661,	 304985.65588241576915606856,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.87066667040653555887,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39353333352033104120,	 0.05000000000000000971,	 0.09193469307052549999,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60404666765405856665,	 0.10404666765405862217,	 1.14628037815104821817,	 97.82477183580914470440,	 85.34105067173933889535,	 301777.17509967333171516657,	 305418.72256455151364207268,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.12885670359969481069,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25644283517998900379,	 0.05000000000000000971,	 0.09150429786127003973,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60422088648830829527,	 0.10422088648830835078,	 1.14694169271864798709,	 97.42365736942305431967,	 84.94211866908014485489,	 302232.04772550321649760008,	 305839.62948749924544245005,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.32494154750668258202,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11624707737533412910,	 0.05000000000000000278,	 0.09106342409306901475,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60439123944009653933,	 0.10439123944009659484,	 1.14758851725082777762,	 97.00932651360493252923,	 84.53319727004698336259,	 302675.33772211056202650070,	 306248.26844245888059958816,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.46010963598928356078,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97300548179946844130,	 0.05000000000000000971,	 0.09061226137729075369,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60455768496496775644,	 0.10455768496496781195,	 1.14822068152532641427,	 96.58196484980295792866,	 84.11446197041229311253,	 303106.90478161978535354137,	 306644.52613790577743202448,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.53555690247469556198,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82677784512373619918,	 0.05000000000000000278,	 0.09015100077271534507,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60472017982400794178,	 0.10472017982400799729,	 1.14883800899364696413,	 96.14176036827446125699,	 83.68608943613574524534,	 303526.60352679842617362738,	 307028.28430935490177944303,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55248412904597898887,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67762420645230392324,	 0.05000000000000000971,	 0.08967983435535105408,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60487867907473169549,	 0.10487867907473175100,	 1.14944031674823898825,	 95.68890297839895708876,	 83.24825707271378405494,	 303934.28360516001703217626,	 307399.41975798230851069093,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.51209409501177560742,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52560470475059162254,	 0.05000000000000000278,	 0.08919895475656153261,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60503313606693698290,	 0.10503313606693703841,	 1.15002741550926379510,	 95.22358394372035661490,	 82.80114252889590886753,	 304329.78968659526435658336,	 307757.80428864056011661887,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.41558829092184623732,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37077941454609231187,	 0.05000000000000000278,	 0.08870855463082621961,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60518350243651486409,	 0.10518350243651491960,	 1.15059910960433620097,	 94.74599523222096308928,	 82.34492312861415541647,	 304712.96139996277634054422,	 308103.30458249145885929465,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.26416316431129871489,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21320815821556848846,	 0.05000000000000000971,	 0.08820882604710515718,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60532972809623053490,	 0.10532972809623059041,	 1.15115519693750512076,	 94.25632881455382516833,	 81.87977525993908045621,	 305083.63328357227146625519,	 308435.78208188136341050267,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.05900608881029256736,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05295030444051818108,	 0.05000000000000000971,	 0.08769995983477102408,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60547176122738155524,	 0.10547176122738161075,	 1.15169546896233221389,	 93.75477595444358769328,	 81.40587375837802142087,	 305441.63479520758846774697,	 308755.09293639007955789566,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.80129129957219902280,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89006456497861208277,	 0.05000000000000000278,	 0.08718214492378241476,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60560954827641000353,	 0.10560954827641005904,	 1.15221971067461659288,	 93.24152651340763497956,	 80.92339130252803158783,	 305786.79037393711041659117,	 309061.08800388814415782690,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.49217590996954641014,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72460879549847945214,	 0.05000000000000000278,	 0.08665556769806127824,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60574303395848239084,	 0.10574303395848244636,	 1.15272770063247920191,	 92.71676827461635639338,	 80.43249782558748961492,	 306118.91953777318121865392,	 309353.61289100477006286383,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.13279603047215005063,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55663980152361247633,	 0.05000000000000000971,	 0.08612041136564575761,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60587216126932008642,	 0.10587216126932014193,	 1.15321921100875268706,	 92.18068629367506616745,	 79.93335994900924390549,	 306437.83702338114380836487,	 309632.50803975010057911277,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.72426302965618560847,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38621315148281354368,	 0.05000000000000000971,	 0.08557685535222038509,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60599687150769654398,	 0.10599687150769659949,	 1.15369400768494378973,	 91.63346229729668834807,	 79.42614045571119163469,	 306743.35299647593637928367,	 309897.60889032110571861267,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.26766004980879642972,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21338300249043840040,	 0.04999999999999999584,	 0.08502507473646535308,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60611710431346421668,	 0.10611710431346427219,	 1.15415185040535162031,	 91.07527416798500041750,	 78.91099783446891535732,	 307035.27338149369461461902,	 310148.74617110949475318193,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.76403898121100155549,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03820194906055363049,	 0.05000000000000000971,	 0.08446523976070022255,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60623279772898197582,	 0.10623279772898203133,	 1.15459249302142463733,	 90.50629556763077232517,	 78.38808593912392552738,	 307313.40036758180940523744,	 310385.74637618154520168900,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.21441817582103794848,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86072090879105545014,	 0.05000000000000000971,	 0.08389751546293972018,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60634388829384588959,	 0.10634388829384594510,	 1.15501568386417874379,	 89.92669575443439100582,	 77.85755380704345895992,	 307577.53313195676309987903,	 310608.43247436510864645243,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.61978118471404286538,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68098905923570285381,	 0.05000000000000000278,	 0.08332206147720359890,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60645031118233971856,	 0.10645031118233977407,	 1.15542116628071411810,	 89.33663963105739469484,	 77.31954566717077170779,	 307827.46878640225622802973,	 310816.62485749111510813236,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.98107671131725737723,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49905383556586713212,	 0.05000000000000000971,	 0.08273903203389040839,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60655200038998391410,	 0.10655200038998396961,	 1.15580867935928388590,	 88.73628803510317197834,	 76.77420114572390730245,	 308063.00351824361132457852,	 311010.14249902562005445361,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.29921982855069018115,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31496099142753308797,	 0.04999999999999999584,	 0.08214857616842814736,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60664888897085611497,	 0.10664888897085617048,	 1.15617795884944496443,	 88.12579825294218949239,	 76.22165565294065459057,	 308283.93386631167959421873,	 311188.80426154943415895104,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.57509434985479401803,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12875471749274325362,	 0.05000000000000000971,	 0.08155083812039382041,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60674090932084390193,	 0.10674090932084395744,	 1.15652873825893443005,	 87.50532469824366899047,	 75.66204090179050467668,	 308490.05802679143380373716,	 311352.43024350353516638279,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.80955603592246916378,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94047780179612416873,	 0.05000000000000000278,	 0.08094595787103063544,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60682799349332849914,	 0.10682799349332855465,	 1.15686075007585187358,	 86.87501965017335692210,	 75.09548547176245847368,	 308681.17704198777209967375,	 311500.84301110758678987622,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.00343607723203831483,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75017180386160120520,	 0.04999999999999999584,	 0.08033407172725381962,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60691007352617132309,	 0.10691007352617137860,	 1.15717372703549914448,	 86.23503392506543718810,	 74.52211531451402493076,	 308857.09574417205294594169,	 311633.86857964692171663046,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.15754419126778884674,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55787720956339015288,	 0.05000000000000000278,	 0.07971531284329268219,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60698708175690574418,	 0.10698708175690579969,	 1.15746740334364872638,	 85.58551738028616284737,	 73.94205412009867472989,	 309017.62340239406330510974,	 311751.33708614384522661567,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.27267081912611956795,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36363354095630739948,	 0.05000000000000000278,	 0.07908981159468070343,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60705895110724572561,	 0.10705895110724578112,	 1.15774151578392148210,	 84.92661919964585592879,	 73.35542350499623864835,	 309162.57409284339519217610,	 311853.08317164209438487887,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.34958818216625786590,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16747940910831360384,	 0.05000000000000000278,	 0.07845769576443498150,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60712561532559283783,	 0.10712561532559289335,	 1.15799580466580542826,	 84.25848796094297199488,	 72.76234302529252317981,	 309291.76685973635176196694,	 311938.94614100153557956219,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.38905022988450355115,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96945251149422517756,	 0.05000000000000000278,	 0.07781909054574825957,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60718700918461598892,	 0.10718700918461604443,	 1.15823001460183050426,	 83.58127152699924522494,	 72.16293005127511150931,	 309405.02575620909919962287,	 312008.76999300171155482531,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.39179171953520608440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76958958597676030422,	 0.05000000000000000278,	 0.07717411840011245694,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60724306863834431880,	 0.10724306863834437431,	 1.15844389513055134877,	 82.89511682689389715506,	 71.55729955964073951691,	 309502.17985596135258674622,	 312062.40341609541792422533,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.35852679288871058816,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56792633964443695049,	 0.05000000000000000278,	 0.07652289883058344122,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60729373094844196768,	 0.10729373094844202319,	 1.15863720122199409523,	 82.20016960326043431451,	 70.94556390608326523761,	 309583.06331212347140535712,	 312099.69983109954046085477,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.28994745448085268436,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36449737272404192368,	 0.04999999999999999584,	 0.07586554813657431229,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60733893479180434127,	 0.10733893479180439678,	 1.15880969371169717519,	 81.49657419407975567083,	 70.32783263405757168130,	 309647.51551019004546105862,	 312120.51753169205039739609,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.18672230797079691911,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15933611539854197758,	 0.05000000000000000278,	 0.07520217920895978791,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60737862036051781800,	 0.10737862036051787351,	 1.15896113970534941906,	 80.78447338966739721400,	 69.70421235193941811303,	 309695.38131088338559493423,	 312124.71992068551480770111,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.04949575317954213460,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95247478765897852782,	 0.05000000000000000278,	 0.07453290139916390888,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60741272945969326802,	 0.10741272945969332353,	 1.15909131297494316648,	 80.06400835464117449192,	 69.07480666829221149783,	 309726.51130584854399785399,	 312112.17576397949596866965,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.87888757112961002349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74394437855648121172,	 0.05000000000000000278,	 0.07385782045083075231,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60744120559756675792,	 0.10744120559756681343,	 1.15919999432494913449,	 79.33531852191721611689,	 68.43971610620779699730,	 309740.76189533283468335867,	 312082.75926568201975896955,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.67549238040669479233,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53377461902033473962,	 0.05000000000000000278,	 0.07317703840987997699,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60746399403932438421,	 0.10746399403932443972,	 1.15928697181947470973,	 78.59854118576365067383,	 67.79903776750377630833,	 309737.99470544210635125637,	 312036.34946654178202152252,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.43987747602881199782,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32199387380144273152,	 0.05000000000000000278,	 0.07249065326953489652,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60748104172654948663,	 0.10748104172654954214,	 1.15935204049583195918,	 77.85380986962331917312,	 67.15286397074592628087,	 309718.07360941095976158977,	 311972.82717914768727496266,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.17257401078865086674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10862870053943396442,	 0.05000000000000000278,	 0.07179875752627032370,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60749229661638537436,	 0.10749229661638542987,	 1.15939499986238025997,	 77.10124677401880433081,	 66.50127590956549283874,	 309680.84960782999405637383,	 311892.05945663008606061339,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.87403580236167499606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89370179011808659197,	 0.05000000000000000971,	 0.07110143144525188363,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60749770294513094626,	 0.10749770294513100177,	 1.15941563583897266909,	 76.34090712504502107549,	 65.84429670021093272680,	 309626.02972072310512885451,	 311793.76542469579726457596,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.54433362298959764303,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67721668114948130324,	 0.05000000000000000278,	 0.07039869313980867682,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60749721450626770203,	 0.10749721450626775754,	 1.15941377145849888741,	 75.57301608113859003879,	 65.18209283133714393443,	 309553.60991076269419863820,	 311677.96252369921421632171,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.18447212511227917275,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45922360625561609027,	 0.05000000000000000278,	 0.06969071318430250517,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60749083338005005483,	 0.10749083338005011035,	 1.15938941471551659745,	 74.79794375253024441008,	 64.51494450713410344633,	 309464.77953422768041491508,	 311545.86856660695048049092,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.79616785771753484369,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23980839288587674218,	 0.05000000000000000278,	 0.06897778073734024684,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60747848996823183843,	 0.10747848996823189394,	 1.15934230066925048064,	 74.01566069140574199992,	 63.84280177535048750315,	 309357.71854804665781557560,	 311395.67021731002023443580,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.37901146879556790736,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01895057343978123754,	 0.05000000000000000971,	 0.06825983585479551696,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60746015114817553116,	 0.10746015114817558667,	 1.15927230428495353642,	 73.22630320634532097301,	 63.16574883716536703560,	 309232.92915300803724676371,	 311227.88506608793977648020,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.93344826174495665327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79667241308725067483,	 0.05000000000000000971,	 0.06753695969342644878,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60743578280995458307,	 0.10743578280995463858,	 1.15917929745008296827,	 72.43001126269999190299,	 62.48387235868401035077,	 309090.36921063927002251148,	 311042.48636310745496302843,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.45993783664226839392,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57299689183211555132,	 0.05000000000000000278,	 0.06680923588390909329,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60740535308964305194,	 0.10740535308964310746,	 1.15906316132741471492,	 71.62692461428817125579,	 61.79725747840831928670,	 308929.97497408004710450768,	 310839.42549000639701262116,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.95892562730216468481,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34794628136510752370,	 0.04999999999999999584,	 0.06607674608578956166,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60736883275047381936,	 0.10736883275047387487,	 1.15892378782000426973,	 70.81718340143098089356,	 61.10598828473594323896,	 308751.69244229007745161653,	 310618.66334441723302006721,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.43084590308700398964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12154229515434877840,	 0.04999999999999999584,	 0.06533957048667944634,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60732619529881670672,	 0.10732619529881676224,	 1.15876108002239974759,	 70.00092815241197286014,	 60.41014783742892291230,	 308555.47604005149332806468,	 310380.16902092151576653123,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.87612195917819235547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89380609795891174940,	 0.05000000000000000278,	 0.06459778782941653918,	 0.00000000000000000000,	 0.00000000000000000000
