#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62925159429394306176 ,	 17.72839132936007189301 ,	 190958.02567563742967138296 ,	 -251.80698347575901152595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59034917378795093157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62948378747614430750 ,	 15.90164617301041793951 ,	 191225.50221576033482051571 ,	 -225.73566965519535187923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28678348275976794923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62899013787936608466 ,	 19.30353396967024082187 ,	 190273.89586428576537002755 ,	 -274.35065270761663214216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71753263538083267292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62935698600363776389 ,	 17.68365544027793845316 ,	 191081.02933928066703117565 ,	 -251.10848389068479491470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55542419453423974574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62958082393597081250 ,	 15.91141203976267171072 ,	 191340.57776326946886058522 ,	 -225.82208483268868803862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29110424163443582302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62905118245095381635 ,	 19.18448150364907078824 ,	 190319.33793316079811575037 ,	 -272.61893644932195002184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63094682246609856691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62945865388397448381 ,	 17.63799295194308314194 ,	 191198.51730232505379092345 ,	 -250.39939741229602532258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51996987061480304249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62967467855531622511 ,	 15.92069161668556986911 ,	 191450.83682060664936841476 ,	 -225.90326825970737445459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29516341298536907800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62910651025014685533 ,	 19.06382068580897382049 ,	 190356.75279438086417371778 ,	 -270.86856244848854657903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54342812242442839477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62955656678869997833 ,	 17.59134328324407547939 ,	 191310.44339711583121754757 ,	 -249.67887212642364147541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48394360632118171850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62976530913263562006 ,	 15.92947482169878092861 ,	 191556.19682983789537900066 ,	 -225.97910535714154889320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29895526785707815520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62915614172213996103 ,	 18.94145914249635964666 ,	 190386.27569831155732060779 ,	 -269.09814158679967022181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45490707933998386636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62965069430054143584 ,	 17.54364619926908375191 ,	 191416.76640905375964507584 ,	 -248.94606056402164995234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44730302820108391870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62985267029907021641 ,	 15.93775124659429209828 ,	 191656.57146126562119547998 ,	 -226.04947850567199907346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30247392528360173003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62920010401630388497 ,	 18.81732296056543418672 ,	 190407.96534354673204347819 ,	 -267.30654205316528759795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36532710265826651153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62974100332712823480 ,	 17.49484081372392552112 ,	 191517.40441345637641745725 ,	 -248.20010747671125272973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41000537383556334703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62993671356828284669 ,	 15.94551010778242705612 ,	 191751.87017940283817551972 ,	 -226.11426631160205147353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30571331558010328422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62923851699001820403 ,	 18.69144000294488350278 ,	 190422.84683864643483275358 ,	 -265.49401818125738827803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27470090906287047972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62982745487364821813 ,	 17.44486524942803029603 ,	 191612.26302509471523194406 ,	 -247.44014682111202318993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37200734105560151477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63001738737501156162 ,	 15.95274024936494683402 ,	 191841.99836780421168214161 ,	 -226.17334362012059045810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30866718100602952291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62927130856052215790 ,	 18.56375988122975329020 ,	 190427.97095214729407075538 ,	 -263.65983377184159053286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18299168859207881610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62991000679778208493 ,	 17.39365723173515121402 ,	 191701.27281281209722862968 ,	 -246.66530842416176483312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33326542120808966274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63009463712709024019 ,	 15.95943016081823273566 ,	 191926.85751184223218501756 ,	 -226.22658172691947697786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31132908634597455944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62929801223337744620 ,	 18.43408958541886732974 ,	 190419.76597789296876328535 ,	 -261.80147044170894332638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09007352208544716632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62998861531624683607 ,	 17.34115382565872209852 ,	 191784.35258232949622936303 ,	 -245.87471325478435346668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29373566273921802861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63016840527339512690 ,	 15.96556799863711084697 ,	 192006.34537910779917524451 ,	 -226.27384863561695738099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31369243178084893486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62931819739890215715 ,	 18.30212462182183585924 ,	 190400.83378844890597747508 ,	 -259.91479471515316390651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99573973575765961641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63006323242128392526 ,	 17.28729193410321940405 ,	 191861.40077752820143075496 ,	 -245.06748188932826337805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25337409446641245836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63023863136977853472 ,	 15.97114159091372798116 ,	 192080.35602037764509475437 ,	 -226.31500907264603483782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31575045363230280770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62933142574843248251 ,	 18.16757247044424872229 ,	 190367.53921605816759665686 ,	 -257.99583842742799788539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89979192137140096008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63013380676448926820 ,	 17.23200931834149685073 ,	 191932.33065226949307202631 ,	 -244.24274832070318552724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21213741603516034218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63030525213088250958 ,	 15.97613843324862159534 ,	 192148.77973181218654019631 ,	 -226.34992438538799319758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31749621926940108096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62933709307039065184 ,	 18.03004168919983030150 ,	 190318.67307829164623456109 ,	 -256.03931929362374830816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80196596468118741541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63020028526653026901 ,	 17.17524436327117598466 ,	 191997.05091861559620269873 ,	 -243.39965555113386130870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16998277755669377598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63036820145883698530 ,	 15.98054566943909016175 ,	 192211.50288728897560019959 ,	 -226.37845223564607977096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31892261178230540963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62933510432115025157 ,	 17.88942798547836332546 ,	 190266.93052026992614855772 ,	 -254.04370963523146542684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70218548176157469243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63026261155494012201 ,	 17.11693503169913199713 ,	 192055.45488101340092157443 ,	 -242.53734154586226168249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12686707729311308412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63042741045214278905 ,	 15.98435007702986787592 ,	 192268.40786394096150502264 ,	 -226.40044637132402272073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32002231856620255712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62932727044393566018 ,	 17.74547637959848245259 ,	 190207.29016943085424884430 ,	 -252.00419088311863902163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60020954415593230635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63032072559956475732 ,	 17.05701718993243432010 ,	 192107.43084764626840410529 ,	 -241.65491558126657878347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08274577906333036026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63048280740430184821 ,	 15.98753805644281555942 ,	 192319.37298651625158640854 ,	 -226.41575645281821493882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32078782264091110221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62931314710247732158 ,	 17.59775515292851721938 ,	 190150.33479882904059365956 ,	 -249.91480889817603383563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49574044490880275760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63037456272719705197 ,	 16.99542227145409967193 ,	 192152.84667451477127997350 ,	 -240.75142558019859961860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03757127900993140202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63053431780999469325 ,	 15.99009563848231074701 ,	 192364.27263588210776390497 ,	 -226.42422813391772251634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32121140669588754690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62929383893191803701 ,	 17.44703963860529327690 ,	 190086.33997167154913654485 ,	 -247.78582355971443007547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38929117798572221432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63042405182023508736 ,	 16.93207598371663280545 ,	 192191.55295237737622926488 ,	 -239.82584068813406474874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99129203440670465852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63058186438023100528 ,	 15.99200849304837923626 ,	 192402.97732320621364010549 ,	 -226.42570315307082751133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32128515765354137557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62926967808534961524 ,	 17.29393668933907690644 ,	 190017.11618398781894256899 ,	 -245.62557497518582749763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28127874875929137488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63046911524147741801 ,	 16.86689955092727544184 ,	 192223.39405150061713811738 ,	 -238.87706875512603232892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94385343775630303753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63062536705961858008 ,	 15.99326192499632171007 ,	 192435.35360739733158652598 ,	 -226.42001923958770248646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32100096197938476905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62924013414353885398 ,	 17.13855622708294390577 ,	 189932.28129937070990251868 ,	 -243.43585174919380165193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17179258745969150368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63050966922180184948 ,	 16.79981157121244450536 ,	 192248.20885820064638949134 ,	 -237.90398222361000080127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89519911118049932952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63066474300841335321 ,	 15.99384083528834743504 ,	 192461.26372014281368194588 ,	 -226.40700954559756041817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32035047727987908672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62920401562924954675 ,	 16.98051154830701037213 ,	 189830.84197009875599349016 ,	 -241.21175509365272660034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06058775468263633002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63054562502724142981 ,	 16.73073083339514965928 ,	 192265.84240121804643308678 ,	 -236.90545713758163515195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84527285687908282341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63069990650823071210 ,	 15.99372962570341627497 ,	 192480.56470503393951787530 ,	 -226.38650131845514579254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31932506592275800017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62916134149502045414 ,	 16.81944359157034440955 ,	 189725.48739873769511632418 ,	 -238.94805936771885512826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94740296838594240114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63057689135260930335 ,	 16.65958089190077018316 ,	 192276.15567468347775559323 ,	 -235.88043634025245864905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79402181701262364300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63073076771357106107 ,	 15.99291349892074798333 ,	 192493.11618006567887562142 ,	 -226.35833494249899899842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31791674712495066046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62911290364643812634 ,	 16.65547930984822144751 ,	 189617.29166707206654507445 ,	 -236.64600293578692458141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83230014678934693961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63060337710974767589 ,	 16.58629355190748810855 ,	 192279.02843714621154447286 ,	 -234.82797702555194518936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74139885127759797001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63075724874650074270 ,	 15.99136377436400913155 ,	 192498.90948583955980666360 ,	 -226.32214741489465836821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31610737074473327368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62905896067712019359 ,	 16.48884700456361329657 ,	 189498.84455964087425172693 ,	 -234.30857695075002311569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71542884753750257687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63062499312207742630 ,	 16.51080852478153460083 ,	 192274.34892716907913268187 ,	 -233.74724471194258512696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68736223559712961162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63077925984332516851 ,	 15.98905494281400763157 ,	 192497.61731349031410331918 ,	 -226.27762656254867579264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31388132812743307909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62899873725358035337 ,	 16.31945413220401874810 ,	 189364.76442238770391668368 ,	 -231.93478893627383286002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59673944681369128773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63064165196540467040 ,	 16.43307040290267195815 ,	 192262.00195173983495067205 ,	 -232.63747033760765248189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63187351688038262409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63079669128691728819 ,	 15.98596935225777926348 ,	 192489.00560778576968345988 ,	 -226.22458162118510927030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31122908105925617406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62893190360465101030 ,	 16.14702250616099732383 ,	 189222.64953169619501238685 ,	 -229.52074234981014910773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47603711749050781066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065326676849098320 ,	 16.35302536382517146762 ,	 192241.86220091596555903379 ,	 -231.49790411892095676194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57489520594604925918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
