#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61889819946210278268 ,	 19.66749436940761341930 ,	 174193.89388373147797040019 ,	 -286.38820890675225427913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31941044533761520086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62473313381260398014 ,	 27.18340558632722192556 ,	 181045.50108061411914661676 ,	 -390.29859013635592646096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51492950681779703359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62660842142504280528 ,	 41.53345246280927938187 ,	 182496.98625020276388397633 ,	 -593.66113752487615329301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68305687624381050682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61873335913467519820 ,	 19.48277468368847920033 ,	 173937.13760834860900672538 ,	 -283.81179345011321402126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19058967250566105633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62436426077128270862 ,	 26.97935728844472080823 ,	 180542.44286822809948489521 ,	 -387.71220600618607932120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38561030030930609769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62606661133630037153 ,	 41.32220048132901268900 ,	 181705.30144475933028047621 ,	 -591.40848817455719199643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.57042440872786315254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61856579324052396451 ,	 19.30134552695056626703 ,	 173676.36494275875128323605 ,	 -281.28311531323134886406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06415576566156744320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62399878476339587507 ,	 26.78424670474501922968 ,	 180043.21272397386692887267 ,	 -385.24654130757164693932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26232706537858518914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62552295694319182129 ,	 41.11131299066348532278 ,	 180915.01882488211934685296 ,	 -589.15747916554732910299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45787395827736787624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61839549753090872208 ,	 19.12316385145096830911 ,	 173411.61893714550413392317 ,	 -278.80155747926579579143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94007787396328978957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62363657248170467629 ,	 26.59786417284644599590 ,	 179547.51454964900608501921 ,	 -382.89908415694230825466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14495420784711399165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62497806728923199771 ,	 40.90103485480900502580 ,	 180127.03765761380239496248 ,	 -586.91074305668200850050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.34553715283410468828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61822247455631029744 ,	 18.94819486974498090603 ,	 173142.94475481320392873386 ,	 -276.36661960691640160803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81833098034582008040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62327747715080006330 ,	 26.41999182449416139207 ,	 179055.04906030606581168740 ,	 -380.66719889447085733991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03335994472354286700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62443255142961684445 ,	 40.69160322830316545151 ,	 179342.22484297980328449285 ,	 -584.67083015452283234481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.23354150772614090670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61804673164489265513 ,	 18.77641099166840277235 ,	 172870.38509896349152938910 ,	 -273.97790427623579034844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69889521381178987269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62292134072672844525 ,	 26.25040515780264982482 ,	 178565.51600060379367107544 ,	 -378.54814645118301541515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92740732255915148130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62388701403637958354 ,	 40.48324643540357214988 ,	 178561.41333397081356793024 ,	 -582.44019794433745573770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12200989721687349743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61786828200800847366 ,	 18.60779118117515906761 ,	 172594.00912344125575259568 ,	 -271.63510719544859739472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58175535977242986974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62256799597001566404 ,	 26.08887445358547907404 ,	 178078.61625151157376478750 ,	 -376.53910280231696106057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82695514011584947411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62334205149054355832 ,	 40.27618265780319717351 ,	 177785.39587600812654955007 ,	 -580.22119676377701580350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01105983818885647452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61768714701593108174 ,	 18.44232132860771145033 ,	 172313.91002934557128867255 ,	 -269.33802148607622939380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46690107430381289078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62221726840127045133 ,	 25.93516604595902208530 ,	 177594.05383570055599307125 ,	 -374.63717561030193792249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73185878051510044884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62279824763695723622 ,	 40.07061816530568876260 ,	 177014.91704067966939817325 ,	 -578.01604903055238082743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90080245152762117300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61750335709227044401 ,	 18.27999472162195360170 ,	 172030.19926007435144299507 ,	 -267.08654439256901014232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35432721962845192820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62186897814708608223 ,	 25.78904345783815799109 ,	 177111.53781700475047955479 ,	 -372.83941917174246327704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64197095858712316385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62225616975549657983 ,	 39.86674657377681540993 ,	 176250.67453790710061412028 ,	 -575.82684263294231641339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79134213164711653121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61731695237781114560 ,	 18.12081249347606970446 ,	 171743.00274748241866973331 ,	 -264.88068385295986217898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24403419264799453003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62152294168268207297 ,	 25.65026840996322121669 ,	 176630.78409345348653403107 ,	 -371.14284775864410903523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55714238793220616230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62171636628380477774 ,	 39.66474937144185020088 ,	 175493.32350040151683856493 ,	 -573.65553999737358026323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.68277699986867901316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61712798172968486021 ,	 17.96478367657468311336 ,	 171452.44917535432125532679 ,	 -262.72056039403724980730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13602801970186284564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62117897347641493067 ,	 25.51860171104932462072 ,	 176151.51708435882001424488 ,	 -369.54444743307658427511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47722237165383063484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62117936363190218163 ,	 39.46479394007818086720 ,	 174743.46265641531257983843 ,	 -571.50395208678605740715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57519760433930144927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61693650189071214118 ,	 17.81192488954252084454 ,	 171158.67650413964690869761 ,	 -260.60640352472756831048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03032017623637983661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62083688754025945222 ,	 25.39380403667074048712 ,	 175673.47130881725190931775 ,	 -368.04118641839579595398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40205932091979335041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62064566323197833952 ,	 39.26703320755015624854 ,	 174001.63672422874286382921 ,	 -569.37373539270652145206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.46868676963532962532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61674257762796047544 ,	 17.66226019265458546670 ,	 170861.83573055021209086135 ,	 -258.53854994396931488154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92692749719846645462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62049649888903024575 ,	 25.27563660410922352639 ,	 175196.39284791194025103778 ,	 -366.63002410830137023368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33150120541506922223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62011573926844432147 ,	 39.07160550426944922719 ,	 173268.33646544662745725418 ,	 -567.26639082054657592380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.36331954102733021728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61654628144741563389 ,	 17.51582098519280705773 ,	 170562.08434387355485739590 ,	 -256.51744262186298328743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82587213109314916437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62015762490975478993 ,	 25.16386175375589928649 ,	 174720.04059467044334041930 ,	 -365.30791884733275765029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26539594236663788251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61959003682341484698 ,	 38.87863449050558273257 ,	 172543.99861028237228310900 ,	 -565.18326295454176033672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25916314772709014846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61634769274786460613 ,	 17.37264568005007703277 ,	 170259.58285356364503115856 ,	 -254.54362694785763210348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72718134739288231572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61982008664836218959 ,	 25.05824345719488377426 ,	 174244.18679380052483907093 ,	 -364.07183475243715520264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20359173762185633905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61906897035500485504 ,	 38.68822914457634709606 ,	 171829.00588020090739860279 ,	 -563.12553970301621575345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15627698515081078767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61614689687301160692 ,	 17.23277920142965768946 ,	 169954.49408072152171200742 ,	 -252.61774430655572132309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63088721532778535561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61948371028751170186 ,	 24.95854790732498429406 ,	 173768.61084761522714359216 ,	 -362.91874958063630174365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14593747903181863990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61855292260386318670 ,	 38.50048404808823931944 ,	 171123.68887355336347866341 ,	 -561.09425566464506118791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05471278323225092777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61594398441971098812 ,	 17.09627244075401719670 ,	 169646.98425017487166144292 ,	 -250.74052483261777979351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53702624163089041076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61914831921084523270 ,	 24.86454496182055962095 ,	 173293.07222454674194977997 ,	 -361.84568329191091606845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09228416459554722451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61804224386228501231 ,	 38.31547962496229331464 ,	 170428.32652140248735861405 ,	 -559.09029435590196044359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.95451471779509944326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61573905066243528328 ,	 16.96318173645729032728 ,	 169337.22193732028578949667 ,	 -248.91278039919015441228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44563901995950772061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61881376008894806162 ,	 24.77600733957569190125 ,	 172817.51778495362734133778 ,	 -360.84966409721073432593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04248320486053813738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61753725145849003297 ,	 38.13328244573779102211 ,	 169743.14730616307559785128 ,	 -557.11439114075699308160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85571955703785107517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61553219456141616828 ,	 16.83356826922613436182 ,	 169025.37178540500104872990 ,	 -247.13539657303817875800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35676982865190964844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61847988273454568287 ,	 24.69270962851229711532 ,	 172341.72815033558896402610 ,	 -359.92773231524409993654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99638661576220499683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61703822955135090300 ,	 37.95394562554016459899 ,	 169068.33063311664223249409 ,	 -555.16713717090419777378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75835685854521273086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61532351864326828572 ,	 16.70749744229824784725 ,	 168711.61100185351001812251 ,	 -245.40932377137099251740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27046618856854998114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61814654333544749587 ,	 24.61442937493595195519 ,	 171865.55998633969718980552 ,	 -359.07695387838043643569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95384769391902324287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61654542912271781407 ,	 37.77750925823887939714 ,	 168404.00871241566392200184 ,	 -553.24898367274136035121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66244918363706872810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61511312904477677410 ,	 16.58503866222780587236 ,	 168396.11374442186676958499 ,	 -243.73557417046859541188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18677870852343048114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61781360757439429676 ,	 24.54094740889452452848 ,	 171388.89141573359133019494 ,	 -358.29442285869436091161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91472114293472017721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61605906848340574733 ,	 37.60399982194847012806 ,	 167750.28517572314427752644 ,	 -551.36023055808198023442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56801152790409759064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61490113438659088629 ,	 16.46626472884962311127 ,	 168079.05220537078146492149 ,	 -242.11521354310877995886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10576067715544112957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61748095135934755184 ,	 24.47204797665606079704 ,	 170911.61997591206852575851 ,	 -357.57726326275366091068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87886316313768375608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61557934245662560002 ,	 37.43342796319922882731 ,	 167107.28873850504012921192 ,	 -549.50097962012932839571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.47504898100646997250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61468764524040275798 ,	 16.35125123280016268268 ,	 167760.59838673024077593254 ,	 -240.54935279808486825459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02746763990424305746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61714846142531964990 ,	 24.40751886998060271594 ,	 170433.66289597646168374467 ,	 -356.92263086457722920386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84613154322886074965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61510640888142364968 ,	 37.26579669169554165364 ,	 166474.91121409109075557353 ,	 -547.67127104256940128835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38356355212847148550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61447277340770944942 ,	 16.24007600369896664461 ,	 167440.91164127147771978343 ,	 -239.03914032893118246648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95195701644655983387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
