#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69506498912770409149 ,	 -2.40693867844322051397 ,	 208892.30936121072647893016 ,	 3.85696848377450862699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19284842418872544245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.70190431223900562330 ,	 13.78375650928128592909 ,	 210398.07395935529646635587 ,	 -22.00379416492863526855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10018970824643180784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66376708128729333680 ,	 -17.87251490529468611612 ,	 199881.80182272032422474695 ,	 29.14581635778494472788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45729081788924719199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69400555390363694030 ,	 -3.31435792051811750625 ,	 208532.35345813216301280590 ,	 5.31418420288885595681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26570921014444282005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.70052173275862417157 ,	 13.45397096883913512499 ,	 209950.24583468885606407639 ,	 -21.49383441883297862773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07469172094164910902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66270521684712546673 ,	 -19.36400226401558910538 ,	 199519.04601731751802162762 ,	 31.59696860651707339684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57984843032585375866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69290657350345385979 ,	 -4.21014653192465093667 ,	 208161.55551265881908307165 ,	 6.75460892442330429475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33773044622116521474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69910302870654250640 ,	 13.12732457867739377377 ,	 209493.11855290946481034098 ,	 -20.98852685648693494613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04942634282434665849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66160351250853199900 ,	 -20.84107996233672821518 ,	 199143.87838421863328619565 ,	 34.02828848902785807695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70141442445139312589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69176847427467302865 ,	 -5.09445219796707782223 ,	 207780.00202342718291959045 ,	 8.17854157282622473701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40892707864131122575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69764902898634506556 ,	 12.80366278805422908249 ,	 209026.81239293818143210046 ,	 -20.48759526162304922536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02437976308115263890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66046139678234982995 ,	 -22.30393285830395910807 ,	 198756.12420700714825727573 ,	 36.44021529344426824082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82201076467221345645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69059166586712716907 ,	 -5.96744452934758040641 ,	 207387.78140457669212537439 ,	 9.58631354102995558719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47931567705149774605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69616048443869260609 ,	 12.48284316041899799643 ,	 208551.43279809172059913180 ,	 -19.99078427600528939934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99953921380026444776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65927835040722815307 ,	 -23.75284262157669346038 ,	 198355.74667014016965538303 ,	 38.83334687199803170188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94166734359990145187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68937654615538690450 ,	 -6.82930732238515147969 ,	 206984.98539085394145331520 ,	 10.97827649697521579242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54891382484876083403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69463808639982227433 ,	 12.16474450101378756983 ,	 208067.10143391167935078556 ,	 -19.49787373496879183676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97489368674843968066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65805390386146633830 ,	 -25.18814950890021719943 ,	 197942.62132671931553318245 ,	 41.20837739263075860663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06041886963153819678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68812350566117919115 ,	 -7.68023477747272842464 ,	 206571.70909670636409316558 ,	 12.35479649384558697989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61773982469227939340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69308248878161426987 ,	 11.84926421923049488782 ,	 207573.95571132125164126592 ,	 -19.00867420770336835290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95043371038516843985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65678784615611185416 ,	 -26.61020676196019607573 ,	 197517.37781410857260766534 ,	 43.56601763483137546018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17830088174156877301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68683293078075857707 ,	 -8.52043089676982035030 ,	 206148.04997829942868747821 ,	 13.71625316516068515682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68581265825803428005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.69149431938869643233 ,	 11.53630897845278724390 ,	 207072.13364120549822189332 ,	 -18.52301189679285897682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92615059483964301545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65548034118596376629 ,	 -28.01926183157625871445 ,	 197080.29377904717634351073 ,	 45.90679583753887982311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29533979187694425761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68550520549858040553 ,	 -9.35011088058847406046 ,	 205714.10615169845318916941 ,	 15.06304213639273648084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75315210681963684625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68987418965712832275 ,	 11.22579811597333687700 ,	 206561.78771206759707013134 ,	 -18.04073402361738232003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90203670118086909380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65413157201979243993 ,	 -29.41550390479727283832 ,	 196631.34120999325629952637 ,	 48.23114231731735657149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41155711586586773976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68414071163199619008 ,	 -10.16950345523053478303 ,	 205269.97457564674098762225 ,	 16.39557895724861680264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81977894786243088454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68822269821028969616 ,	 10.91765156079469711869 ,	 206043.05787440234179541676 ,	 -17.56168938999873674334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87808446949993690378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65274165739186829072 ,	 -30.79911879620880554853 ,	 196170.44959827589696033101 ,	 50.53948155463742608617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52697407773187165958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68273982800279853222 ,	 -10.97885328327116916114 ,	 204815.74965936896542473278 ,	 17.71430319795677021943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88571515989783855538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68654042370773327164 ,	 10.61178647944632302824 ,	 205516.07091744371096808663 ,	 -17.08572299785979353715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85428614989298978788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.65131066433088280476 ,	 -32.17031265123348049428 ,	 195697.57259509775387584796 ,	 52.83227124904064453403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64161356245203249316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68130292910713441401 ,	 -11.77842244380957659189 ,	 204351.52253610697957242337 ,	 19.01968107649437556006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95098405382471873359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68482792092888500335 ,	 10.30811756431262438127 ,	 204980.94234155868095115238 ,	 -16.61267646857404045591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83063382342870206720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64983864122808254749 ,	 -33.52931625107409274733 ,	 195212.70654451251658656474 ,	 55.11000893901513819628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75550044695075735390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67983038380118676614 ,	 -12.56849057837625771583 ,	 203877.38095757022341558695 ,	 20.31220595292428754419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01561029764621446603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68308571823655439559 ,	 10.00655738596804589235 ,	 204437.77718789222589634846 ,	 -16.14238854989837790299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80711942749491893956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64832564681706372767 ,	 -34.87637981978166124009 ,	 194715.88401378644455519407 ,	 57.37322291547218355845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86866114577360953319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67832255429142929160 ,	 -13.34935398163575648312 ,	 203393.40950265745487968161 ,	 21.59239712686261114527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07961985634313051285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.68131431606166303894 ,	 9.70701690221893365162 ,	 203886.67090516304311620388 ,	 -15.67469586674322279407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78373479333716122852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64677176593412477601 ,	 -36.21176575648009787756 ,	 194207.15878044004131197653 ,	 59.62245990851050692072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98112299542552561249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67677979546794286847 ,	 -14.12132409543010780340 ,	 202899.68982686387955993723 ,	 22.86079766796596146605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14303988339829820653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67951418620169112828 ,	 9.40940597296870073762 ,	 203327.71012303309828439524 ,	 -15.20943367747353036634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76047168387367658493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64517711356356155505 ,	 -37.53574310451905660102 ,	 193686.59340459954854907210 ,	 61.85827587337292499114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09291379366864660483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67520245449381643965 ,	 -14.88472576645069977985 ,	 202396.30083427269696016992 ,	 24.11797185593542280913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20589859279677114046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67768577167820076568 ,	 9.11363373658775088870 ,	 202760.97316804926845179580 ,	 -14.74643640609959582832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73732182030497983583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64354183290625366354 ,	 -38.84858454583875442268 ,	 193154.25506395487875010986 ,	 64.08123108658519129222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20406155432926009752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67359087054817967655 ,	 -15.63989546141775299759 ,	 201883.31876590979814523052 ,	 25.36450254111817770308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26822512705590884075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67582948651139629348 ,	 8.81960842300599168198 ,	 202186.52946308143701514837 ,	 -14.28553726704567772288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71427686335228390835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64186609262586324931 ,	 -40.15056481766895757346 ,	 192610.21272954243590902479 ,	 66.29188761402645013732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31459438070132295096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67194537465760006967 ,	 -16.38717951644501980013 ,	 201360.81725212749924480704 ,	 26.60098854872932605531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33004942743646625836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67394571660746516173 ,	 8.52723898973845706450 ,	 201604.44321893736591277957 ,	 -13.82657083559596600253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69132854177979841115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.64015008244963178541 ,	 -41.44196040416203885570 ,	 192054.53554924031575978915 ,	 68.49080895966359605609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42454044798317980280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67026628958060463503 ,	 -17.12693239239929710038 ,	 200828.86732549551571480606 ,	 27.82804208016946390103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39140210400847319505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67203482100476774619 ,	 8.23643429444954655594 ,	 201014.77084871655409870073 ,	 -13.36937163595489685974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66846858179774493181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63839400965756931683 ,	 -42.72304980585693101602 ,	 191487.29282578631368494371 ,	 70.67856066735583908667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.53392803336779248724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66855392971347171738 ,	 -17.85951489301401551302 ,	 200287.53742446570440449705 ,	 29.04628604029057115099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45231430201452860196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.67009713152877825593 ,	 7.94710261260437977882 ,	 200417.56062626967268158751 ,	 -12.91377329585516342547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64568866479275821568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63659809572665082555 ,	 -43.99411410031822811106 ,	 190908.55317095225106527323 ,	 72.85571142950252010451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64278557147512627168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66680860103491879087 ,	 -18.58529240298543427912 ,	 199736.89344564716013508132 ,	 30.25635138183854877525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51281756909192743876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66813295295844143951 ,	 7.65915188695075244141 ,	 199812.85347580759099628267 ,	 -12.45960888307811664788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62298044415390585460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63476257346160291917 ,	 -45.25543765098117887646 ,	 190318.38489822410735996527 ,	 75.02283445328164646071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.75114172266408241185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66503060110130585159 ,	 -19.30463314547940356647 ,	 199176.99880954550951628335 ,	 31.45887446485101079929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57294372324255049556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66614256351459477656 ,	 7.37248985466885109474 ,	 199200.68327162744613190171 ,	 -12.00671104394671750981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60033555219733591990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63288768530446226634 ,	 -46.50730863096844558413 ,	 189716.85749269337635780630 ,	 77.18050849866352791651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85902542493317657346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66322021908666517476 ,	 -20.01790646752867530722 ,	 198607.91453106578757115130 ,	 32.65449444384054800139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63272472219202735566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66412621516304026770 ,	 7.08702389242705610428 ,	 198581.07660878740080079297 ,	 -11.55491168563426462867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57774558428171329805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.63097368299598821650 ,	 -47.75001907587413541023 ,	 189104.04331784466386068289 ,	 79.32931809280620427671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96646590464031056911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.66137773586368187040 ,	 -20.72548118735492295173 ,	 198029.69929179030054910982 ,	 33.84385073746903316305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69219253687345161374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
