#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81022186877520296910 ,	 -0.43578842049740773579 ,	 164811.91777488691110420405 ,	 4.23647523779281609535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21182376188964083252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81115177868624965818 ,	 4.06478540782586339475 ,	 168921.14667243191819068215 ,	 -39.44748895545513533989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97237444777275694463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81085213663230959469 ,	 9.17606214565646816084 ,	 166604.96087270265783786272 ,	 -89.10021986823913664466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45501099341195683223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81015822575797868943 ,	 -0.42217923079202102077 ,	 164504.32795447572975433559 ,	 4.10465843087669313149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20523292154383468433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81103022983954675684 ,	 4.00367806596662134666 ,	 168127.77247086293452582595 ,	 -38.86319603205636497023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94315980160281842615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81072172454701463273 ,	 9.12426794851193712077 ,	 165716.81496063721438360972 ,	 -88.61867290938467078831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43093364546923407232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81009771047390533028 ,	 -0.39964348383453301983 ,	 164215.54345061059011356974 ,	 3.88598890910112437780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19429944545505622999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81090927926012856819 ,	 3.94660639438237392795 ,	 167343.54574632849167414861 ,	 -38.31777983501473983097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91588899175073690273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81059094407170773078 ,	 9.07262633849565425237 ,	 164829.84507148183554647858 ,	 -88.13843422199288113461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40692171109964458964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81004026115351890347 ,	 -0.36822706818048428490 ,	 163944.80698793437078109037 ,	 3.58088793852042641674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17904439692602130973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81078906654697291412 ,	 3.89389674517329309467 ,	 166569.43585540869125338759 ,	 -37.81442781968799948800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89072139098440006322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81045990076607410391 ,	 9.02121337730847727698 ,	 163945.17991135750561682016 ,	 -87.66022576190999870960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38301128809550011312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80998580757261418039 ,	 -0.32800331758474787769 ,	 163691.35462181129854286610 ,	 3.19004676785782192994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15950233839289110205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81066972326252451087 ,	 3.84586985898088240532 ,	 165805.83657866669287272998 ,	 -37.35627652962963196615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86781382648148164272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81032871136187201166 ,	 8.97010942273103673017 ,	 163064.01625224151901250025 ,	 -87.18481052333629577333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35924052616681478867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80993427222113967279 ,	 -0.27907038056019506378 ,	 163454.41244649328388049980 ,	 2.71440100616658686050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13572005030832937078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81055139394113606688 ,	 3.80283296524936353933 ,	 165054.67808526835794680210 ,	 -36.94633316296809510959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84731665814840506634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81019750349799324329 ,	 8.91939853699967777345 ,	 162187.61214585275958199873 ,	 -86.71298692693632403916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33564934634681620196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80988557123450621855 ,	 -0.22154881796221329027 ,	 163233.19607014397669786376 ,	 2.15510717273876828415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10775535863693842809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81043421977952190272 ,	 3.76507720084557506723 ,	 164316.26373330628295832412 ,	 -36.58745132643309716514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82937256632165490267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81006641531437295622 ,	 8.86916784207017627750 ,	 161317.27877541799834659741 ,	 -86.24558270013659466713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31227913500682991099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80983961520140901325 ,	 -0.15557904731576427393 ,	 163026.91185562273604148231 ,	 1.51351771739909968240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07567588586995499522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81031833484121351674 ,	 3.73287597892140610156 ,	 163591.38667971304506920660 ,	 -36.28231506794720928610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81411575339736041990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80993559489847621879 ,	 8.81950681826319105028 ,	 160454.37123306775197306706 ,	 -85.78344821397865871404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28917241069893329097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80979630683433367899 ,	 -0.08129133212069676595 ,	 162834.51818024090535175219 ,	 0.79088890010010215459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03954444500500511189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81020386947626521490 ,	 3.70648324140503371282 ,	 162880.77103432212051359329 ,	 -36.03342126106126386276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80167106305306323755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80980519958657193325 ,	 8.77050655217922248141 ,	 159600.27843696790729666191 ,	 -85.32744933094967620946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26637246654748381047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80975555789216424607 ,	 0.00117107948691486693 ,	 162656.77196760348189741308 ,	 -0.01139437202788135331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00056971860139406767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81009094961554073411 ,	 3.68613169417547270612 ,	 162185.08795826863442357535 ,	 -35.84306208428448314862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79215310421422424625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80967539502817487129 ,	 8.72225855519660875359 ,	 158756.40417123810696864439 ,	 -84.87845609086716081038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24392280454335857343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80971731495785959076 ,	 0.09169184548329918638 ,	 162493.30270311141519812281 ,	 -0.89220674487234752359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04461033724361737618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80997969626624444217 ,	 3.67203187677894593577 ,	 161504.96009447213700127577 ,	 -35.71331558281648455022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78566577914082413869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80954635425545795613 ,	 8.67485488925587944209 ,	 157924.17800856309690971102 ,	 -84.43734409261591622453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22186720463079634413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80968145559989268545 ,	 0.19004393029739446996 ,	 162339.81204393768422278299 ,	 -1.84934374296146342154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09246718714807317108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80987022512124251516 ,	 3.66437115321124995404 ,	 160840.95993236955033012237 ,	 -35.64603544908569432437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78230177245428489385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80941825689405477728 ,	 8.62838713144261859611 ,	 157105.03169442691972790271 ,	 -84.00498453876031135223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20024922693801627815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80964782097764276259 ,	 0.29593012117990241672 ,	 162195.65743719237717357373 ,	 -2.87991634425236142647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14399581721261808798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80976264619028193170 ,	 3.66331231410878288557 ,	 160193.60934899890031601899 ,	 -35.64283701837767637244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78214185091888377421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80929128784582793354 ,	 8.58294518328055744405 ,	 156300.38365742135576397231 ,	 -83.58223282436887302538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17911164121844436181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80961628584839862022 ,	 0.40907986202723084501 ,	 162061.35281567844091910047 ,	 -3.98129331816178844150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19906466590808943873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80965706353142818941 ,	 3.66899262989667729329 ,	 159563.38206752084728634600 ,	 -35.70508764329705542195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78525438216485299314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80916563603719859898 ,	 8.53861673534263942997 ,	 155511.63349141825295873787 ,	 -83.16992346932477175869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15849617346623912084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80958670479110339535 ,	 0.52914785159857324892 ,	 161933.65311646578712156952 ,	 -5.15011484430551824687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25750574221527594565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80955357509190506438 ,	 3.68152352808728844380 ,	 158950.68255525174156161938 ,	 -35.83390314219400352158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79169515710970039812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80904149318754969844 ,	 8.49548674331786379810 ,	 154740.15433574728160692757 ,	 -82.76886513966974234791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13844325698348747267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80955893914779786247 ,	 0.65579657280129488583 ,	 161814.37666971751404787483 ,	 -6.38309578395416288288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31915478919770817745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80945226810603421175 ,	 3.70099490074806025675 ,	 158354.51792107802502584946 ,	 -36.03018963652707640222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80150948182635417538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80891905263471375331 ,	 8.45363703772908081646 ,	 153987.28705664719683454678 ,	 -82.37983694419398261743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11899184720969913087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80953291136027238917 ,	 0.78877782200074042507 ,	 161704.14055975266796849610 ,	 -7.67781872978274826380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38389093648913746870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80935333977114576332 ,	 3.72738335263749265280 ,	 157781.32792144325260608184 ,	 -36.29374170816208788892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81468708540810474972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80879850813805598264 ,	 8.41314571064253868826 ,	 153254.32926206216593811860 ,	 -82.00358254529741941496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10017912726487132602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80950854898062174492 ,	 0.92787524909134233564 ,	 161601.85487046126921484301 ,	 -9.03217531067637047215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45160876553381856802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80925664220485171718 ,	 3.76074214981140242386 ,	 157221.23154431454959478742 ,	 -36.62512168443092974712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83125608422154662058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80868005261920672400 ,	 8.37408651442603257919 ,	 152542.52572815673006800807 ,	 -81.64080437943809442913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08204021897190472146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80948566010395028858 ,	 1.07268056724640192812 ,	 161499.88969568716555613719 ,	 -10.44219024005595208848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52210951200279764883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80916235135465908179 ,	 3.80108136672962437785 ,	 156681.33504916266019790783 ,	 -37.02444800319047146786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85122240015952366221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80856387681098018660 ,	 8.33652784357041731766 ,	 151853.05777412832173922652 ,	 -81.29215380980767235997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06460769049038361800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80946413831191266208 ,	 1.22289828829046087755 ,	 161407.23391784144951088820 ,	 -11.90498480239833334338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59524924011991664496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80907053349264179687 ,	 3.84836729370382935045 ,	 156160.27659396735323582561 ,	 -37.49141796022846051528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87457089801142329222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80845016991854146138 ,	 8.30053021448084393796 ,	 151187.18648310791400035669 ,	 -80.95820630716293919704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04791031535814749276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80944397405273726953 ,	 1.37838280707262006430 ,	 161322.41777105507593148559 ,	 -13.41913690405259451666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67095684520262977024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80898124542326843578 ,	 3.90253739066486859954 ,	 155658.15855992930266893381 ,	 -38.02544631670481578567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90127231583524092251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80833911762317423033 ,	 8.26614761285219223907 ,	 150545.86503110244483139013 ,	 -80.63947472951221584481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03197373647561096988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80942510838511017024 ,	 1.53897080428669541519 ,	 161243.43494776053542238969 ,	 -14.98305247267767370545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74915262363388368527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80889453748828199497 ,	 3.96350167921695861750 ,	 155175.08174523953168488788 ,	 -38.62567840703820820636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93128392035191054354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80823089532039071869 ,	 8.23343349205445917960 ,	 149929.89646834598723046383 ,	 -80.33646870511847737362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01682343525592422395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80940745277398995494 ,	 1.70446830625407863558 ,	 161168.95287990856648718818 ,	 -16.59483961583276467877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82974198079163830055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80881045378207239160 ,	 4.03114334064603241359 ,	 154711.11284647792804491928 ,	 -39.29099573959449998029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96454978697972526547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80812567064550167029 ,	 8.20244017619270238129 ,	 149340.17620521156911195249 ,	 -80.04968832053823746264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00248441602691151786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80939090691758974749 ,	 1.87465486718570728542 ,	 161098.05886732700409424979 ,	 -18.25234923808986664540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91261746190449344329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
