0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50880357731872416505,	 0.00880357731872422056,	 0.81329889999977622583,	 -2.44643797635347093333,	 -3.00804289339890162935,	 64612.90438585720403352752,	 64617.42854688147053821012,	 0.00000000000000000000,	 0.00000000000000000000,	 23.64796968803233667700,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18239848440161687826,	 0.05000000000000000278,	 0.00210852595376779606,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50875519804245672439,	 0.00875519804245677991,	 0.81314424329808943082,	 -2.35987390385035045171,	 -2.90215902442938089578,	 64322.68889815870352322236,	 64326.90016166023997357115,	 0.00000000000000000000,	 0.00000000000000000000,	 22.81772479649191964768,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14088623982459602679,	 0.05000000000000000278,	 0.00203440203031328556,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50870764200919815767,	 0.00870764200919821318,	 0.81299223263564646125,	 -2.26993135489597852583,	 -2.79207016226596493880,	 64040.35870311328471871093,	 64044.25653100879571866244,	 0.00000000000000000000,	 0.00000000000000000000,	 21.95422228168910194768,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09771111408445509738,	 0.05000000000000000278,	 0.00195732165484589467,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50866091960407311401,	 0.00866091960407316952,	 0.81284290046545515374,	 -2.17669114554597609157,	 -2.67787433992416712414,	 63765.93329348754923557863,	 63769.51879897776234429330,	 0.00000000000000000000,	 0.00000000000000000000,	 21.05822748882337336340,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05291137444116866817,	 0.05000000000000000278,	 0.00187735330712891259,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50861504067261087414,	 0.00861504067261092965,	 0.81269627751692141704,	 -2.08023616084405960081,	 -2.55967231349936419349,	 63499.42649754354351898655,	 63502.70245871978841023520,	 0.00000000000000000000,	 0.00000000000000000000,	 20.13052787518325459359,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00652639375916264086,	 0.04999999999999999584,	 0.00179456740710389850,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50857001451062910924,	 0.00857001451062916475,	 0.81255239276483548494,	 -1.98065134626977190635,	 -2.43756755122004964420,	 63240.84661293072713306174,	 63243.81748071410402189940,	 0.00000000000000000000,	 0.00000000000000000000,	 19.17193292306543739301,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95859664615327178083,	 0.04999999999999999584,	 0.00170903630716684289,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50852584985654403216,	 0.00852584985654408767,	 0.81241127340608831897,	 -1.87802365763594480974,	 -2.31166617095575954721,	 62990.19670186634175479412,	 62992.86860210930899484083,	 0.00000000000000000000,	 0.00000000000000000000,	 18.18327364563971570988,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90916368228198585211,	 0.05000000000000000278,	 0.00162083424823176981,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50848255488699789506,	 0.00848255488699795057,	 0.81227294484696144217,	 -1.77244196600851577905,	 -2.18207682190185181526,	 62747.47484781025559641421,	 62749.85557743859681067988,	 0.00000000000000000000,	 0.00000000000000000000,	 17.16540165187601019170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85827008259380055399,	 0.05000000000000000278,	 0.00153003727657193044,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50844013721237735215,	 0.00844013721237740766,	 0.81213743069003474506,	 -1.66399697342554597768,	 -2.04891057910202034620,	 62512.67388159369875211269,	 62514.77289887427468784153,	 0.00000000000000000000,	 0.00000000000000000000,	 16.11918831062845569591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80595941553142280700,	 0.05000000000000000278,	 0.00143672316958122319,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50839860387036062139,	 0.00839860387036067690,	 0.81200475271475847094,	 -1.55278114800448840960,	 -1.91228086142735964614,	 62285.78129060814535478130,	 62287.60969965463300468400,	 0.00000000000000000000,	 0.00000000000000000000,	 15.04552409758373521242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75227620487918678283,	 0.05000000000000000278,	 0.00134097137790934796,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50835796132211241716,	 0.00835796132211247267,	 0.81187493086645545759,	 -1.43888866463124243111,	 -1.77230335600536470508,	 62066.77984294417547062039,	 62068.35037253703194437549,	 0.00000000000000000000,	 0.00000000000000000000,	 13.94531799125203264111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69726589956260165426,	 0.05000000000000000278,	 0.00124286297204423261,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831821546089384078,	 0.00831821546089389630,	 0.81174798328492980826,	 -1.32241545319525632962,	 -1.62909607467552941529,	 61855.64949925475229974836,	 61856.97647626501566264778,	 0.00000000000000000000,	 0.00000000000000000000,	 12.81949790603842664893,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64097489530192131024,	 0.04999999999999999584,	 0.00114248068140227117,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50827937162111891389,	 0.00827937162111896940,	 0.81162392633444813139,	 -1.20345888679844681413,	 -1.48277896664980057828,	 61652.36583975168468896300,	 61653.46515648365311790258,	 0.00000000000000000000,	 0.00000000000000000000,	 11.66900763192956880232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58345038159647844012,	 0.05000000000000000278,	 0.00103990862213649464,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50824143457679593627,	 0.00824143457679599178,	 0.81150277459975883598,	 -1.08211737555605469474,	 -1.33347341429579913097,	 61456.89993492119538132101,	 61457.78901059451163746417,	 0.00000000000000000000,	 0.00000000000000000000,	 10.49480285216147024130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52474014260807355647,	 0.05000000000000000278,	 0.00093523194287677418,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50820440854556925281,	 0.00820440854556930832,	 0.81138454089995470930,	 -0.95849016090389305145,	 -1.18130197531342506778,	 61269.21915399831050308421,	 61269.91689117674832232296,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29784909732833320106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46489245486641667116,	 0.05000000000000000278,	 0.00082853664315617724,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50816829719646605668,	 0.00816829719646611219,	 0.81126923631411240745,	 -0.83267718793865475035,	 -1.02638822066248480702,	 61089.28738377890113042668,	 61089.81412016865942860022,	 0.00000000000000000000,	 0.00000000000000000000,	 8.07912045143317314455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40395602257165863502,	 0.04999999999999999584,	 0.00071990945891933105,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50813310365527031287,	 0.00813310365527036838,	 0.81115687019929549884,	 -0.70477908972467973037,	 -0.86885671023352173403,	 60917.06441062625526683405,	 60917.44186661771527724341,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83959934106536859844,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34197996705326844102,	 0.05000000000000000278,	 0.00060943784459499128,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50809883050335735710,	 0.00809883050335741261,	 0.81104745018763424458,	 -0.57489723286904059751,	 -0.70883304390641910242,	 60752.50527922186302021146,	 60752.75650136393232969567,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58027691741939779746,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27901384587096988987,	 0.05000000000000000278,	 0.00049721000802070052,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50806547977578009334,	 0.00806547977578014885,	 0.81094098218096255515,	 -0.44313367300687817041,	 -0.54644380139119952400,	 60595.56064808608061866835,	 60595.70994850012357346714,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30215256216467700767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21510762810823388924,	 0.05000000000000000971,	 0.00038331486732793793,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50803305296515899325,	 0.00803305296515904876,	 0.81083747036394504537,	 -0.30959098503560278370,	 -0.38181632737895376817,	 60446.17766910076898057014,	 60446.25056095469335559756,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00623217446553647747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15031160872327684053,	 0.05000000000000000278,	 0.00026784189927348901,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50800155103238187060,	 0.00800155103238192611,	 0.81073691723888141603,	 -0.17437204169525774566,	 -0.21507845268612518774,	 60304.30078765644429950044,	 60304.32391702684981282800,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69352595281674878080,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08467629764083745014,	 0.05000000000000000971,	 0.00015088094261611170,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50797097442147309820,	 0.00797097442147315371,	 0.81063932367376401178,	 -0.03757979825577247718,	 -0.04635822265007242399,	 60169.87217854790651472285,	 60169.87325309030711650848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36504623283146991897,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01825231164157349595,	 0.05000000000000000278,	 0.00003252200652939815,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50794132307563344408,	 0.00794132307563349960,	 0.81054468895400411110,	 0.10068288714816663043,	 0.12421633072211774040,	 60042.83189448917255504057,	 60042.83960933758498867974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97819433134501387883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04890971656725069672,	 0.05000000000000000278,	 0.00008714489033100745,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50791259645262876177,	 0.00791259645262881728,	 0.81045301083202059278,	 0.24031338948993785642,	 0.29651736285516333558,	 59923.11785200370650272816,	 59923.16181327694357605651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33518416299264552904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11675920814963228200,	 0.05000000000000000278,	 0.00020802984308022389,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50788479353866156085,	 0.00788479353866161636,	 0.81036428557192663469,	 0.38120941431793048393,	 0.47041734329257400837,	 59810.66573800914920866489,	 59810.77638424758333712816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70491378578173247149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18524568928908663468,	 0.05000000000000000278,	 0.00033004315061021519,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50785791285991155330,	 0.00785791285991160882,	 0.81027850798672285126,	 0.52326904808473906350,	 0.64578912426653345413,	 59705.40868728140048915520,	 59705.61720907791459467262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08637638925333934736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25431881946266693406,	 0.04999999999999999584,	 0.00045309536483131000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50783195248597823301,	 0.00783195248597828853,	 0.81019567144959614424,	 0.66639064261440683623,	 0.82250580458188027322,	 59607.27578416776668746024,	 59607.61404206704901298508,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47856678222381443533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32392833911119073287,	 0.05000000000000000278,	 0.00057709719630613578,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50780691002050593053,	 0.00780691002050598604,	 0.81011576786428340924,	 0.81047260340683791036,	 1.00044047475275688086,	 59516.19104431003506761044,	 59516.69148488179780542850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88047941066700197155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39402397053335014299,	 0.05000000000000000278,	 0.00070195933655763760,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50778278259645426296,	 0.00778278259645431847,	 0.81003878765022208075,	 0.95541347154577560552,	 1.17946632446732513344,	 59432.07502127376938005909,	 59432.77059167904371861368,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29110922931526062030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46455546146576309763,	 0.05000000000000000971,	 0.00082759253458921853,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50775956688710977005,	 0.00775956688710982556,	 0.80996471977788753183,	 1.10111223010792036447,	 1.35945702722690531239,	 59354.84656606359931174666,	 59355.77062776804086752236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70945475679558001048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53547273783977900052,	 0.05000000000000000278,	 0.00095390786789443008,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50773725912563127949,	 0.00773725912563133500,	 0.80989355183130418148,	 1.24746859234805196337,	 1.54028710257949064122,	 59284.42347101785708218813,	 59285.60971319704549387097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13452095465282098985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60672604773264104949,	 0.05000000000000000278,	 0.00108081699776234981,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50771585512488204284,	 0.00771585512488209835,	 0.80982527007141691389,	 1.39438319148638112388,	 1.72183215690887636562,	 59220.72237072487041587010,	 59222.20472371315554482862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56532114984165637850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67826605749208279672,	 0.04999999999999999584,	 0.00120823233937520941,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50769535029336365639,	 0.00769535029336371190,	 0.80975985948697493111,	 1.54175767440823752175,	 1.90396900555804449162,	 59163.65829549719637725502,	 59165.47084448426176095381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00087802228534172855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75004390111426710863,	 0.05000000000000000278,	 0.00133606714863503746,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50767573964643719631,	 0.00767573964643725182,	 0.80969730383033799992,	 1.68949473760533885880,	 2.08657572356119835888,	 59113.14424840767605928704,	 59115.32114753275527618825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44022402972701613066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82201120148635076212,	 0.04999999999999999584,	 0.00146423555888251485,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50765701781381611379,	 0.00765701781381616930,	 0.80963758564135024365,	 1.83749813512673987326,	 2.26953166171401887752,	 59069.09087312315386952832,	 59071.66626010491745546460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88240155912803430738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89412007795640180419,	 0.05000000000000000278,	 0.00159265259327648909,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50763917904427868777,	 0.00763917904427874328,	 0.80958068626230417220,	 1.98567267219370724440,	 2.45271744483087772437,	 59031.40622464074112940580,	 59034.41413607283175224438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32646293730563868962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96632314686528186787,	 0.04999999999999999584,	 0.00172123416465495296,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50762221721145772690,	 0.00762221721145778242,	 0.80952658585631542820,	 2.13392409360750923142,	 2.63601483989589935319,	 58999.99664217742247274145,	 59003.47092929550126427785,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77146941579058037064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03857347078952888531,	 0.04999999999999999584,	 0.00184989698406539250,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50760612584195852204,	 0.00760612584195857755,	 0.80947526349686882430,	 2.28215841546515463278,	 2.81930593605345203301,	 58974.77111443212925223634,	 58978.74535741266299737617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21648473116523092585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11082423655826167952,	 0.05000000000000000278,	 0.00197855798627458428,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50759089817200653272,	 0.00759089817200658823,	 0.80942669734831695916,	 2.43028111148147951681,	 3.00247214410283724817,	 58955.64315065698610851541,	 58960.15057014504418475553,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66056723960715402200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18302836198035765669,	 0.04999999999999999584,	 0.00210713362845407585,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50757652718708312634,	 0.00757652718708318185,	 0.80938086479206339252,	 2.57819719381714129725,	 3.18539430071589535487,	 58942.52675578602793393657,	 58947.60012421154533512890,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10277075552643921696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25513853777632200526,	 0.05000000000000000278,	 0.00223553996409189088,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50756300561975120633,	 0.00756300561975126184,	 0.80933774241936939919,	 2.72581199166239906972,	 3.36795363517099177741,	 58935.33162481666659004986,	 58941.00318066099862335250,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54215218903599549094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32710760945179973014,	 0.04999999999999999584,	 0.00236369332230205792,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50755032591733584280,	 0.00755032591733589831,	 0.80929730592801174538,	 2.87303203466174172931,	 3.55003286631143488705,	 58933.96040688086213776842,	 58940.26177355680556502193,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97778021239710710688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39888901061985548857,	 0.05000000000000000278,	 0.00249151107864845024,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50753848019947012116,	 0.00753848019947017667,	 0.80925952998661665472,	 3.01976572626116324116,	 3.73151704041236742526,	 58938.30808684033399913460,	 58945.27019655177718959749,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40874188649362253045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47043709432468117093,	 0.05000000000000000278,	 0.00261891224421681315,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50752746021962802381,	 0.00752746021962807932,	 0.80922438811171026884,	 3.16592373066296328687,	 3.91229401532312692780,	 58948.26265958888689056039,	 58955.91568182004994014278,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83414650021195768659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54170732501059792874,	 0.05000000000000000278,	 0.00274581780646012373,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50751725733874974988,	 0.00751725733874980540,	 0.80919185258331804977,	 3.31141915409358800204,	 4.09225469030859922981,	 58963.70669444361556088552,	 58972.07996866878966102377,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25312740510153730611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61265637025507690971,	 0.05000000000000000278,	 0.00287215089154286510,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50750786251416801775,	 0.00750786251416807326,	 0.80916189440934693788,	 3.45616759103683124366,	 4.27129306868767422145,	 58984.51891394495032727718,	 58993.64088618425739696249,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66484253093464928952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68324212654673255329,	 0.05000000000000000278,	 0.00299783680927643214,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50749926629862651684,	 0.00749926629862657235,	 0.80913448332211990177,	 3.60008701824142773873,	 4.44930613197981550400,	 59010.57504864512884523720,	 59020.47321117316460004076,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06847341419974384280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75342367070998728096,	 0.05000000000000000278,	 0.00312280296569614332,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50749145884559909714,	 0.00749145884559915265,	 0.80910958779498165505,	 3.74309763227517011686,	 4.62619364389935316950,	 59041.74864263025665422902,	 59052.44947644568310352042,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46322367215911697258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82316118360795598186,	 0.05000000000000000278,	 0.00324697872633374898,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50748442992125308848,	 0.00748442992125314399,	 0.80908717508006178232,	 3.88512171959929508702,	 4.80185799412139946440,	 59077.91191111808439018205,	 59089.44083121593575924635,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84831778871726015723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89241588943586314109,	 0.05000000000000000278,	 0.00337029530733027076,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50747816892110619857,	 0.00747816892110625409,	 0.80906721126097791430,	 4.02608355431006081915,	 4.97620407584578483551,	 59118.93622076188330538571,	 59131.31752426411549095064,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22300016511171349975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96115000825558571940,	 0.05000000000000000278,	 0.00349268569020074393,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50747266488482911662,	 0.00747266488482917213,	 0.80904966129960009802,	 4.16590941401803593891,	 5.14913930910769312987,	 59164.69130723342823330313,	 59177.94812504572473699227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58653531832133865009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02932676591606719896,	 0.05000000000000000971,	 0.00361408463884750663,	 0.00000000000000000000,	 0.00000000000000000000
