0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59589412657399154494,	 0.09589412657399160045,	 1.11554753872882539412,	 84.04663619213329184277,	 75.34115156392621770465,	 91678.88444737393001560122,	 94517.02900686318753287196,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.73515128997456713478,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28675756449872835674,	 0.05000000000000000278,	 0.14087277927217242701,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59586149179582448276,	 0.09586149179582453828,	 1.11542535377032092647,	 83.56281828731633254392,	 74.91565258478325972646,	 91613.18692989669216331095,	 94419.36443099867028649896,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.90648827800788467357,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14532441390039707585,	 0.05000000000000000278,	 0.14008101777496145823,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59582609186286639158,	 0.09582609186286644709,	 1.11529282360899273385,	 83.07609738422235068356,	 74.48814842670211078257,	 91545.93337131859152577817,	 94320.17549933779810089618,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.06637469542761209595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00331873477137989426,	 0.04999999999999999584,	 0.13928578673434763302,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59578801979543050127,	 0.09578801979543055678,	 1.11515029830649403664,	 82.58686044941075010684,	 74.05895023731780213438,	 91477.26836125244153663516,	 94219.63241637920145876706,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.21678030885317411958,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86083901544266083761,	 0.05000000000000000278,	 0.13848765135618576472,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59574737273507227808,	 0.09574737273507233359,	 1.11499814339984015810,	 82.09549367839912292766,	 73.62836805097668957387,	 91407.33109945066098589450,	 94117.89939037570729851723,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.35966599701055201876,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71798329985052689040,	 0.04999999999999999584,	 0.13768717456760182216,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59570425119562864236,	 0.09570425119562869787,	 1.11483673707717656498,	 81.60238065705669896488,	 73.19670938634276069479,	 91336.25518594619643408805,	 94015.13431844055594410747,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.49697514785765406486,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57484875739288554541,	 0.05000000000000000278,	 0.13688491450805390093,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59565875836072845750,	 0.09565875836072851301,	 1.11466646752837372780,	 81.10790082846727955257,	 72.76427809684935255063,	 91264.16856156969151925296,	 93911.48864504750235937536,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.63062668363301099816,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43153133418164912882,	 0.04999999999999999584,	 0.13608142248348206738,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59561099943541728763,	 0.09561099943541734314,	 1.11448773049927885026,	 80.61242821882494524743,	 72.33137343083303960611,	 91191.19356173554842825979,	 93807.10735293086327146739,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.76250941904237379276,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28812547095212082127,	 0.05000000000000000278,	 0.13527724130213591991,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59556108105315497259,	 0.09556108105315502810,	 1.11430092705447614243,	 80.11633037960424985613,	 71.89828926319066226824,	 91117.44700774364173412323,	 93702.12900723036727868021,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.89447749708551782533,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14472387485427518072,	 0.04999999999999999584,	 0.13447290392081695520,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59550911073495993442,	 0.09550911073495998993,	 1.11410646153660586322,	 79.61996749953863172777,	 71.46531345821709635402,	 91043.04029191483277827501,	 93596.68580575544910971075,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.02834663615271892922,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00141733180763736755,	 0.05000000000000000278,	 0.13366893232672208414,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59545519639523769584,	 0.09545519639523775135,	 1.11390473970188219610,	 79.12369164369708585127,	 71.03272732717988446893,	 90968.07943394720496144146,	 93490.90360971595509909093,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.16589094996430731044,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85829454749821820769,	 0.05000000000000000278,	 0.13286583658760753313,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59539944588789217583,	 0.09539944588789223134,	 1.11369616700790174946,	 78.62784608543010733683,	 70.60080515197843453734,	 90892.66509531735209748149,	 93384.90193937116418965161,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.30884015482848781176,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71544200774142652222,	 0.05000000000000000278,	 0.13206411401764914237,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59534196658628346643,	 0.09534196658628352194,	 1.11348114702970923950,	 78.13276470426896480603,	 70.16981375274625065686,	 90816.89255064354802016169,	 93278.79393169109243899584,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.45887702224655413374,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57294385111232770669,	 0.05000000000000000278,	 0.13126424841852474268,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59528286499126814579,	 0.09528286499126820130,	 1.11326007998257914267,	 77.63877142934990160938,	 69.74001208285922359664,	 90740.85162025962199550122,	 93172.68626291830150876194,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.61763497178571924451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43088174858928596223,	 0.05000000000000000278,	 0.13046670936562473897,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59522224636273601828,	 0.09522224636273607379,	 1.11303336133435837318,	 77.14617971657894202053,	 69.31165084224642214394,	 90664.62657748258789069951,	 93066.67904872132930904627,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.78669574797453378778,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28933478739872597885,	 0.04999999999999999584,	 0.12967195152304702988,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59516021437105193215,	 0.09516021437105198766,	 1.11280138049395671551,	 76.65529204915671357412,	 68.88497210088875988276,	 90588.29603164912259671837,	 92960.86572231922764331102,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.96758713069823443220,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14837935653491385324,	 0.05000000000000000278,	 0.12888041397275423749,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59509687076448303245,	 0.09509687076448308796,	 1.11256451956129565062,	 76.16639944638869508253,	 68.46020892021839188146,	 90511.93277684778149705380,	 92855.33287954775732941926,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.16178060067386468290,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00808903003369465523,	 0.05000000000000000278,	 0.12809251953548603242,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59503231504959297471,	 0.09503231504959303022,	 1.11232315212743215760,	 75.67978097867242581742,	 68.03758497153195605733,	 90435.60362799027643632144,	 92750.16011236948543228209,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.37068895736422291520,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86853444786821398793,	 0.05000000000000000278,	 0.12730867408222978909,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59496664418331057789,	 0.09496664418331063340,	 1.11207764211998272330,	 75.19570329200054459307,	 67.61731415501979824967,	 90359.36926119329291395843,	 92645.41984796260658185929,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.59566391548338515349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72978319577416783659,	 0.04999999999999999584,	 0.12652926584326215642,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59489995227811687251,	 0.09489995227811692802,	 1.11182834269923414006,	 74.71442016434164656857,	 67.19960023950656591296,	 90283.28413774487853515893,	 92541.17727391963126137853,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.83799381507179759865,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59189969075358916939,	 0.04999999999999999584,	 0.12575466475234930996,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59483233030376969630,	 0.09483233030376975181,	 1.11157559514289072666,	 74.23617228847871274411,	 66.78463670204617130821,	 90207.39353960157313849777,	 92437.48738931372645311058,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.09890266348179466149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45494513317408902253,	 0.04999999999999999584,	 0.12498522216327097312,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59476386424379368290,	 0.09476386424379373841,	 1.11131972195786454805,	 73.76119586093659563630,	 66.37261483219968738467,	 90131.77284736625733785331,	 92334.43484719801926985383,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.37960590688186357511,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31898029534409388930,	 0.05000000000000000278,	 0.12422128619382930004,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59469464709811625802,	 0.09469464709811631353,	 1.11106107173482615558,	 73.28971743763356982981,	 65.96371639877364145832,	 90056.48379046499030664563,	 92232.08973103390599135309,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.68125202169875365144,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18406260108493910366,	 0.05000000000000000278,	 0.12346318673624470663,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59462475891553823182,	 0.09462475891553828733,	 1.11079994452703689767,	 72.82194487407672056634,	 65.55810993048193324739,	 89981.52662500736187212169,	 92130.45951383594365324825,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.00491240926572800163,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05024562046328640008,	 0.05000000000000000278,	 0.12271123057051375183,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59455427799568083547,	 0.09455427799568089098,	 1.11053663372195443593,	 72.35807141061565062046,	 65.15595182853911637721,	 89906.93493219994707033038,	 92029.58396154140064027160,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.35158026741135017801,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91757901337057035107,	 0.05000000000000000971,	 0.12196570224834095419,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59448327892848429332,	 0.09448327892848434884,	 1.11027141871900436598,	 71.89827743454773667509,	 64.75738834878922034477,	 89832.73500163506832905114,	 91929.49467451301461551338,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.72218525984453663114,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78610926299223038427,	 0.05000000000000000971,	 0.12122686798900809968,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59441183250831453044,	 0.09441183250831458595,	 1.11000456461438345990,	 71.44273067693670498102,	 64.36255575377383308933,	 89758.94832105824025347829,	 91830.21761263706139288843,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.11759446089786251832,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65587972304489383646,	 0.05000000000000000278,	 0.12049497595298913621,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59434000566361688822,	 0.09434000566361694373,	 1.10973632194467564105,	 70.99158634340068374513,	 63.97158040118639377170,	 89685.59190287557430565357,	 91731.77345238829730078578,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.53861285853179197147,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52693064292659386183,	 0.05000000000000000971,	 0.11977025639456663486,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59426786140374787681,	 0.09426786140374793233,	 1.10946692649525324725,	 70.54498730574188414266,	 63.58457888293230553245,	 89612.67839686838851775974,	 91634.17773272830527275801,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.98598418387427955167,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39929920919371397758,	 0.05000000000000000278,	 0.11905292190723630597,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59419545877874335726,	 0.09419545877874341278,	 1.10919659915753099355,	 70.10306430972198654672,	 63.20165817580708988999,	 89540.21621459790912922472,	 91537.44101268368831370026,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.46039180916108080055,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27301959045805546111,	 0.05000000000000000278,	 0.11834316768950028931,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59412285285455612716,	 0.09412285285455618267,	 1.10892554584442404320,	 69.66593623333127993646,	 62.82291583451808492100,	 89468.20969408187374938279,	 91441.56907105733989737928,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.96245992003548508364,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14812299600177780690,	 0.05000000000000000971,	 0.11764117188845990558,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59405009470030267771,	 0.09405009470030273322,	 1.10865395745100503433,	 69.23371034770082133036,	 62.44844018496229409720,	 89396.65920525518595241010,	 91346.56304602259478997439,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.49275468236351116502,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02463773411817626879,	 0.05000000000000000278,	 0.11694709594288689447,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59397723138683078403,	 0.09397723138683083954,	 1.10838200985769708140,	 68.80648260602480092984,	 62.07831054101890799757,	 89325.56131710203771945089,	 91252.41963691562705207616,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.05178556139031798011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90258927806951660955,	 0.05000000000000000278,	 0.11626108496949921767,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59390430599905708053,	 0.09390430599905713605,	 1.10810986398506461370,	 68.38433795831660688691,	 61.71259744262894741951,	 89254.90895124347298406065,	 91159.13129280146677047014,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.64000677730007282662,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78200033886500364133,	 0.05000000000000000278,	 0.11558326818814049219,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59383135765760686198,	 0.09383135765760691749,	 1.10783766588344811943,	 67.96735065818582199881,	 61.35136288581150409982,	 89184.69150783290388062596,	 91066.68637180616497062147,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.25781870337448253849,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66289093516872554801,	 0.05000000000000000278,	 0.11491375933143120613,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59375842155030267300,	 0.09375842155030272851,	 1.10756554685941099869,	 67.55558458885555239704,	 60.99466056922293688558,	 89114.89503938933194149286,	 90975.06934836669825017452,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.90556937258048719741,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54527846862902507041,	 0.05000000000000000278,	 0.11425265708499371398,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59368552897617010711,	 0.09368552897617016262,	 1.10729362364888839210,	 67.14909361336567883427,	 60.64253616135513880181,	 89045.50242809555493295193,	 90884.26102413618355058134,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.58355611891141734304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42917780594557086715,	 0.05000000000000000278,	 0.11360004556574643253,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59361270739781835104,	 0.09361270739781840655,	 1.10702199862151795529,	 66.74792191317791889560,	 60.29502755707974159805,	 88976.49353126485948450863,	 90794.23870531936699990183,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.29202714605736446174,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31460135730286964417,	 0.05000000000000000278,	 0.11295599478012378902,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59353998050243839124,	 0.09353998050243844675,	 1.10675076001699923545,	 66.35210433572748911502,	 59.95216514213945657730,	 88907.84534843385335989296,	 90704.97640104903257451952,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.03118314887069573160,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20155915744353691821,	 0.05000000000000000278,	 0.11232056109708547786,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59346736827098856004,	 0.09346736827098861555,	 1.10647998221183918588,	 65.96166674508982907810,	 59.61397206050968122781,	 88839.53218714438844472170,	 90616.44501956000749487430,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.80117895404680439242,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09005894770234235125,	 0.05000000000000000278,	 0.11169378772649279918,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59339488705669685142,	 0.09339488705669690694,	 1.10620972602063294410,	 65.57662639124752956832,	 59.28046449848733345789,	 88771.52585867673042230308,	 90528.61259425494063179940,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.60212527293515449855,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98010626364675701439,	 0.04999999999999999584,	 0.11107570522874797569,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59332254967096409448,	 0.09332254967096414999,	 1.10594003902471382794,	 65.19699226930913482647,	 58.95165196008625230206,	 88703.79582929288153536618,	 90441.44446370445075444877,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.43409039672445715041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87170451983622498915,	 0.05000000000000000278,	 0.11046633200828742671,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59325036547505138884,	 0.09325036547505144435,	 1.10567095592208564092,	 64.82276547733778215843,	 58.62753754192463873096,	 88636.30938633880577981472,	 90354.90346545369538944215,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.29710189038337375678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76485509451917010892,	 0.05000000000000000278,	 0.10986567480643422146,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59317834047792872276,	 0.09317834047792877827,	 1.10540249890004038669,	 64.45393957630786019308,	 58.30811821073720579989,	 88569.03180494258413091302,	 90268.95012958123697899282,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.19114830631122003979,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65955741531556100199,	 0.05000000000000000278,	 0.10927372919945670116,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59310647743955935418,	 0.09310647743955940969,	 1.10513467802771647719,	 64.09050094832562649572,	 57.99338508018318805171,	 88501.92651062490767799318,	 90183.54286715411581099033,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.11618089581907042884,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55580904479095494253,	 0.05000000000000000278,	 0.10869048009567368329,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59303477597887621631,	 0.09303477597887627182,	 1.10486749166581499360,	 63.73242915136888342431,	 57.68332368552100319903,	 88434.95523758487252052873,	 90098.63815328916825819761,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.07211530930976550735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45360576546548969645,	 0.05000000000000000278,	 0.10811590222899793157,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59296323268574324672,	 0.09296323268574330223,	 1.10460092689082123307,	 63.37969726918555579687,	 57.37791425504570952398,	 88368.07818233805301133543,	 90014.19070446773548610508,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.05883327814808581024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35294166390740500105,	 0.05000000000000000278,	 0.10754996064690997004,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59289184123622440392,	 0.09289184123622445943,	 1.10433495993119712431,	 63.03227225516764775648,	 57.07713197732572041332,	 88301.25415241192968096584,	 89930.15364979045989457518,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.07618427209632727681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25380921360481778493,	 0.05000000000000000278,	 0.10699261119110690943,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59282059251033014657,	 0.09282059251033020209,	 1.10406955661245542721,	 62.69011526652755605937,	 56.78094726103629596992,	 88234.44070287354406900704,	 89846.47868880383612122387,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.12398711113849003596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15619935555692521234,	 0.05000000000000000278,	 0.10644380096488392784,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59274947471124350695,	 0.09274947471124356246,	 1.10380467280738558955,	 62.35318199029318719795,	 56.48932598890514356071,	 88167.59427852107910439372,	 89763.11625386147352401167,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.20203154240681442388,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06010157712034214228,	 0.05000000000000000278,	 0.10590346879015559434,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59267847348795743567,	 0.09267847348795749118,	 1.10354025489863349918,	 62.02142297659093372886,	 56.20222977936401065335,	 88100.67036896006902679801,	 89680.01568504628085065633,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.31007987254645286157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96550399362732619579,	 0.05000000000000000971,	 0.10537154567940809624,	 0.00000000000000000000,	 0.00000000000000000000
