0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79218634528917664106,	 0.29218634528917664106,	 10.09058164906138443939,	 1.47613240445342674967,	 0.14628813836422749350,	 82831.46589385332481469959,	 82831.47659396303060930222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32650207105695427945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01632510355284771605,	 0.05000000000000000971,	 0.00028975690960635401,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79210957485932809163,	 0.29210957485932809163,	 10.08971718348730561843,	 1.46809225048801716973,	 0.14550380588374439705,	 82813.85040739650139585137,	 82813.86099307527183555067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32476542266153729521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01623827113307686754,	 0.05000000000000000971,	 0.00028820953381335576,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79203382092434271300,	 0.29203382092434271300,	 10.08886420034865061268,	 1.46609585953056087426,	 0.14531822714789793816,	 82795.48849661846179515123,	 82795.49905531202966812998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32436492090967761204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01621824604548388268,	 0.05000000000000000971,	 0.00028784802892137094,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79195879880478292634,	 0.29195879880478292634,	 10.08801949292833732841,	 1.47021332464563814213,	 0.14573854914497855195,	 82776.31517678486125078052,	 82776.32579664721561130136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32531674108173602722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01626583705408680275,	 0.05000000000000000278,	 0.00028868665049142420,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79188422789546186742,	 0.29188422789546186742,	 10.08717990093020944187,	 1.48039850077168111397,	 0.14676039441263094565,	 82756.26427412623888812959,	 82756.27504343292093835771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32761133141954951187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01638056657097747629,	 0.05000000000000000278,	 0.00029071682484804842,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79180983133804261342,	 0.29180983133804261342,	 10.08634230677299470358,	 1.49650778874041767708,	 0.14836972048187482831,	 82735.27042263050680048764,	 82735.28142941748956218362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33121756089724990746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01656087804486249676,	 0.05000000000000000278,	 0.00029391083109172965,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79173533619017000262,	 0.29173533619017000262,	 10.08550363748011058362,	 1.51832483653086525166,	 0.15054526686088456899,	 82713.27060554709169082344,	 82713.28193748577905353159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33608817958793918423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01680440897939695921,	 0.05000000000000000278,	 0.00029822664742624360,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79166047395301863965,	 0.29166047395301863965,	 10.08466087060861404723,	 1.54558585885003973992,	 0.15326106437099881741,	 82690.20554790516325738281,	 82690.21729238209081813693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34216541939523226201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01710827096976161310,	 0.05000000000000000278,	 0.00030361292152126889,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79158498136216071117,	 0.29158498136216071117,	 10.08381104314536713673,	 1.57800266332855598783,	 0.15648871806272379725,	 82666.02040525525808334351,	 82666.03264961470267735422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34938609039632334552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01746930451981616728,	 0.05000000000000000278,	 0.00031001349282493693,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79150860114077836727,	 0.29150860114077836727,	 10.08295125998139951662,	 1.61528619989085253650,	 0.16019974293655689368,	 82640.66451620084990281612,	 82640.67734817966993432492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35768679611037662580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01788433980551883129,	 0.05000000000000000278,	 0.00031737201994285315,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79143108257281413742,	 0.29143108257281413742,	 10.08207870036123665614,	 1.65716681430611667558,	 0.16436757374714214275,	 82614.09076491586165502667,	 82614.10427326550416182727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36700842214054035795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01835042110702702137,	 0.05000000000000000971,	 0.00032563596281571773,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79135218181230437828,	 0.29135218181230437828,	 10.08119062136472265934,	 1.70340986219441514748,	 0.16896911547178136703,	 82586.25461032052407972515,	 82586.26888560151564888656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37729960012851510021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01886498000642575570,	 0.05000000000000000278,	 0.00033475965530387546,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79127166193010900486,	 0.29127166193010900486,	 10.08028435843551839923,	 1.75382434635253514621,	 0.17398560238877353035,	 82557.11339963138743769377,	 82557.12853512630681507289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38851862860667973898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01942593143033398764,	 0.05000000000000000278,	 0.00034470600832463814,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79118929286719974492,	 0.29118929286719974492,	 10.07935732486048863166,	 1.80826143901767899536,	 0.17940245401932980451,	 82526.62620660643733572215,	 82526.64229922668891958892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40063315414789246738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02003165770739462337,	 0.05000000000000000278,	 0.00035544622569866065,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79110485136180930255,	 0.29110485136180930255,	 10.07840701095752855565,	 1.86660658249577626755,	 0.18520849380922491112,	 82494.75377436308190226555,	 82494.77092545617779251188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41361842924697023172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02068092146234851159,	 0.05000000000000000278,	 0.00036695825733134294,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79101812089607426159,	 0.29101812089607426159,	 10.07743098348496424421,	 1.92876757913475915807,	 0.19139476939069596795,	 82461.45863056275993585587,	 82461.47694654163205996156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42745467990002955494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02137273399500148191,	 0.05000000000000000971,	 0.00037922446276083253,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79092889168515889686,	 0.29092889168515889686,	 10.07642688553090870585,	 1.99466133387792288190,	 0.19795323843833237398,	 82426.70527751256304327399,	 82426.72487025486771017313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44212417222678229711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02210620861133911694,	 0.05000000000000000278,	 0.00039222900805181395,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79083696074259268727,	 0.29083696074259268727,	 10.07539243726160371750,	 2.06420072585134439791,	 0.20487546650960769545,	 82390.46052427144604735076,	 82390.48151124983269255608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45760830494508786259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02288041524725439521,	 0.05000000000000000278,	 0.00040595528602987535,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79074213202113252663,	 0.29074213202113252663,	 10.07432543752041809171,	 2.13728413552835938560,	 0.21215158759596380866,	 82352.69371745092212222517,	 82352.71622159898106474429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47388528767459686675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02369426438372984264,	 0.04999999999999999584,	 0.00042038385664427410,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79064421656374705982,	 0.29064421656374705982,	 10.07322376554095022527,	 2.21379010189775815576,	 0.21976977315552304049,	 82313.37677514992537908256,	 82313.40092452651879284531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49092895422243520986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02454644771112176119,	 0.05000000000000000278,	 0.00043549139453692953,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79054303269195203008,	 0.29054303269195203008,	 10.07208538308023904051,	 2.29357458380057810388,	 0.22771595916506801038,	 82272.48446836259972769767,	 82272.51039564162783790380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50870815167779259713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02543540758388963124,	 0.05000000000000000278,	 0.00045125014764747773,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79043840626038242014,	 0.29043840626038242014,	 10.07090833729643897243,	 2.37647038871656457459,	 0.23597378797656043403,	 82229.99473116152512375265,	 82230.02257297582400497049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52718660893658886302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02635933044682944870,	 0.05000000000000000971,	 0.00046762782129001416,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79033017096397983892,	 0.29033017096397983892,	 10.06969076421709985425,	 2.46228904792550418179,	 0.24452479282435468644,	 82185.88888046809006482363,	 82185.91877665524953044951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54632334703423679478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02731616735171184251,	 0.05000000000000000278,	 0.00048458794295826835,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79021816865641869576,	 0.29021816865641869576,	 10.06843089233193921928,	 2.55082512845059605766,	 0.25334882423370358451,	 82140.15166707719617988914,	 82140.18375989056949038059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56607362983885944896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02830368149194297661,	 0.05000000000000000971,	 0.00050209070647464350,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79010224963150443855,	 0.29010224963150443855,	 10.06712704576674255463,	 2.64186243876389470486,	 0.26242466462910146729,	 82092.77115236605459358543,	 82092.80558571836445480585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58639033537469065216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931951676873453469,	 0.05000000000000000278,	 0.00052009418917132164,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78998227283309696567,	 0.28998227283309696567,	 10.06577764665073360106,	 2.73518105257346810788,	 0.27173072449932039740,	 82043.73848116552107967436,	 82043.77539995884581003338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60722550971242472695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03036127548562123774,	 0.05000000000000000278,	 0.00053855573085235414,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78985810598491301704,	 0.28985810598491301704,	 10.06438121658012541104,	 2.83056381895983077968,	 0.28124568794122600801,	 81993.04764040290319826454,	 81993.08718997139658313245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62853180819373111188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03142659040968655282,	 0.04999999999999999584,	 0.00055743321262918062,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78972962565271487279,	 0.28972962565271487279,	 10.06293637731858758855,	 2.92780124250281748033,	 0.29094899666681306449,	 81940.69527054575155489147,	 81940.73759620508644729853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65026357612134599862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03251317880606729993,	 0.05000000000000000278,	 0.00057668601579637818,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78959671726493607657,	 0.28959671726493607657,	 10.06144185102763621842,	 3.02669402415353339109,	 0.30082110188256949712,	 81886.68057025993766728789,	 81886.72581692760286387056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67237741102323500542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03361887055116175721,	 0.05000000000000000971,	 0.00059627552077599628,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78945927511681213140,	 0.28945927511681213140,	 10.05989646030871753624,	 3.12705328011819316814,	 0.31084348556229873806,	 81831.00526352931046858430,	 81831.05357536557130515575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69483220967296399628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03474161048364820398,	 0.05000000000000000278,	 0.00061616514904901457,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78931720236575197980,	 0.28931720236575197980,	 10.05829912814388826803,	 3.22869919693374374248,	 0.32099852627166325370,	 81773.67356105681392364204,	 81773.72508108374313451350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71758886763566331890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03587944338178316456,	 0.04999999999999999584,	 0.00063632009695212006,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78917041100964890887,	 0.28917041100964890887,	 10.05664887764157455763,	 3.33145908685699554397,	 0.33126930525173803321,	 81714.69207048958924133331,	 81714.74694016588910017163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74060984512883609732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03703049225644180348,	 0.04999999999999999584,	 0.00065670695098933086,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78901882183305116492,	 0.28901882183305116492,	 10.05494483141787576130,	 3.43516564613491315328,	 0.34163943251098982667,	 81654.06963780263322405517,	 81654.12799655355047434568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76385877742961183490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03819293887148059868,	 0.05000000000000000971,	 0.00067729334272591496,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78886236429534029035,	 0.28886236429534029035,	 10.05318621032283310512,	 3.53965639178971924750,	 0.35209298999705407329,	 81591.81702984625007957220,	 81591.87901458305714186281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78730034691237693600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03936501734561884819,	 0.05000000000000000278,	 0.00069804783572693680,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78870097726796850601,	 0.28870097726796850601,	 10.05137234170614846107,	 3.64477444072010881015,	 0.36261460791745325771,	 81527.95503025414654985070,	 81528.02077493107935879380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81090045239714614311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04054502261985730438,	 0.04999999999999999584,	 0.00071894007628726020,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78853460856837087611,	 0.28853460856837087611,	 10.04950265415196852814,	 3.75036761846519661745,	 0.37318937538821644884,	 81462.48969834545277990401,	 81462.55933350040868390352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83462600857790547604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04173130042889527241,	 0.04999999999999999584,	 0.00073994061594172700,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78836321202859949153,	 0.28836321202859949153,	 10.04757664451112653126,	 3.85627382845044763826,	 0.38380138464105023610,	 81395.43700324186647776514,	 81395.51065499329706653953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85844169027765138136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04292208451388257462,	 0.05000000000000000971,	 0.00076101802503336462,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78818674997581372743,	 0.28818674997581372743,	 10.04559390575376909283,	 3.96233377334651182267,	 0.39443499413977145540,	 81326.81434411022928543389,	 81326.89213359252607915550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88231275429170130664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04411563771458507088,	 0.05000000000000000971,	 0.00078214139579172153,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78800519213287967268,	 0.28800519213287967268,	 10.04355411458450397788,	 4.06841295462163632379,	 0.40507701837477921858,	 81256.63896765097160823643,	 81256.72101134638069197536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90620993754849232804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04531049687742461779,	 0.05000000000000000278,	 0.00080328468447933880,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78781851527346402619,	 0.28781851527346402619,	 10.04145702753664082252,	 4.17439294455546061613,	 0.41571586006971322780,	 81184.92912076220090966672,	 81185.01553060035803355277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93010751710695971362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04650537585534798846,	 0.05000000000000000278,	 0.00082442499112577827,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78762670299186265943,	 0.28762670299186265943,	 10.03930247835415201507,	 4.28016300355290990609,	 0.42634067583693341374,	 81111.70434045921138022095,	 81111.79522364515287335962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95398144394103756571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04769907219705188384,	 0.05000000000000000278,	 0.00084554090513015874,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78742974555557165850,	 0.28742974555557165850,	 10.03709037630120093354,	 4.38561450437163458105,	 0.43694082049182375593,	 81036.98559676631703041494,	 81037.08105540662654675543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97780809920674804925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04889040496033740524,	 0.05000000000000000278,	 0.00086661140305107297,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78722763976582910139,	 0.28722763976582910139,	 10.03482070455904562323,	 4.49063818817788362736,	 0.44750557288359776864,	 80960.79517646977910771966,	 80960.89530708866368513554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00156367980573968168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05007818399028698270,	 0.04999999999999999584,	 0.00088761530443737528,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78702038878021807200,	 0.28702038878021807200,	 10.03249351819479073811,	 4.59512372276266845006,	 0.45802409086325507337,	 80883.15647098192130215466,	 80883.26136401582334656268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02522409646572087993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05126120482328604816,	 0.05000000000000000278,	 0.00090853118200664074,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78680800189396982169,	 0.28680800189396982169,	 10.03010894166472688482,	 4.69896074656242568324,	 0.46848551435399715670,	 80804.09378742678381968290,	 80804.20352676537004299462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04876520332887435139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05243826016644372034,	 0.05000000000000000278,	 0.00092933756559852952,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78659049429730365510,	 0.28659049429730365510,	 10.02766716604740260266,	 4.80204055050750167055,	 0.47887913220401773229,	 80723.63222872879123315215,	 80723.74689134041545912623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07216317053644472068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05360815852682223465,	 0.04999999999999999584,	 0.00095001327274737242,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78636788682959135599,	 0.28636788682959135599,	 10.02516844624011227438,	 4.90425771419499145765,	 0.48919454475942575344,	 80641.79764247886487282813,	 80641.91729813018173445016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09539484753644567050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05476974237682228491,	 0.05000000000000000278,	 0.00097053773089970236,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78614020574581977563,	 0.28614020574581977563,	 10.02261309829270174987,	 5.00551127857337352367,	 0.49942178047619489867,	 80558.61661623315012548119,	 80558.74132729055418167263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11843802377799717007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05592190118889985712,	 0.04999999999999999584,	 0.00099089120858125690,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78590748250266906361,	 0.28590748250266906361,	 10.02000149696085351536,	 5.10570531225591217606,	 0.50955135224326197907,	 80474.11649163156107533723,	 80474.24631292185222264379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14127155462545171183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05706357773127259531,	 0.05000000000000000971,	 0.00101105492705035396,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78566975356414148202,	 0.28566975356414148202,	 10.01733407347809645671,	 5.20474894240399521550,	 0.51957426039968990228,	 80388.32537378660344984382,	 80388.46035249263513833284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16387536802398283697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05819376840119915018,	 0.05000000000000000971,	 0.00103101106624515918,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78542706022157227075,	 0.28542706022157227075,	 10.01461131348855992940,	 5.30255604559337623272,	 0.52948196186620111181,	 80301.27212144316581543535,	 80301.41229701713018584996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18623039532176055566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931151976608802640,	 0.04999999999999999584,	 0.00105074270351813276,	 0.00000000000000000000,	 0.00000000000000000000
