0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44609578981289615962,	 0.04609578981289619293,	 0.62518150496239721647,	 19.62551280710987811062,	 31.39170409126273497691,	 67336.23295672185486182570,	 67828.95249959855573251843,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47949214610798662761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07397460730540039719,	 0.05000000000000000278,	 0.05427129666533232755,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44600737272620016860,	 0.04600737272620020191,	 0.62493370504763612328,	 19.59602260771192661082,	 31.35696226565056576874,	 67213.52515263119130395353,	 67705.15469389590725768358,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.22371228065156856246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06118561403257949394,	 0.05000000000000000278,	 0.05421660672460228148,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44591946136172427861,	 0.04591946136172431192,	 0.62468737118117212415,	 19.56697647809500395510,	 31.32283023602246174732,	 67091.63968227354052942246,	 67582.19952927088888827711,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.97298234412579631680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04864911720629017111,	 0.05000000000000000278,	 0.05416293021022770826,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44583205836155070934,	 0.04583205836155074264,	 0.62444250992609906525,	 19.53837651858472668209,	 31.28931199910947213993,	 66970.57333953247871249914,	 67460.08386222129047382623,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.72734037205708546026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03636701860285640464,	 0.05000000000000000971,	 0.05411027425416083114,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44574516601833846785,	 0.04574516601833850116,	 0.62419912686593148621,	 19.51022453001129619565,	 31.25641111991141229964,	 66850.32249423202301841229,	 67338.80411228048615157604,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.48682074659211593826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02434103732960757327,	 0.05000000000000000971,	 0.05405864526287595256,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44565878628075067391,	 0.04565878628075070722,	 0.62395722662083541454,	 19.48252200851098336898,	 31.22413072130354194655,	 66730.88310607528546825051,	 67218.35627572580415289849,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.25145409459821621567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01257270472991223187,	 0.05000000000000000278,	 0.05400804889855195801,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44557292075916810070,	 0.04557292075916813401,	 0.62371681286462632432,	 19.45527014098400542252,	 31.19247347466749431533,	 66612.25073947102646343410,	 67098.73594020494783762842,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.02126719479895200493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00106335973994831079,	 0.05000000000000000278,	 0.05395849006201138692,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44548757073170963672,	 0.04548757073170967002,	 0.62347788834259021407,	 19.42846980123721678524,	 31.16144159159275872639,	 66494.42057930964801926166,	 66979.93830034276470541954,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.79628289436089971787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98981414471804463062,	 0.04999999999999999584,	 0.05390997287749701994,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44540273715058331661,	 0.04540273715058334991,	 0.62324045489019408439,	 19.40212154692867940753,	 31.13103681683669066160,	 66377.38744761145790107548,	 66861.95817425707355141640,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.57652003662298056952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97882600183115009429,	 0.05000000000000000278,	 0.05386250067961070864,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44531842064877064091,	 0.04531842064877067422,	 0.62300451345269569625,	 19.37622561743169669057,	 31.10126042273515523107,	 66261.14582056109793484211,	 66744.79002050249255262315,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36199340170736604705,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96809967008536901290,	 0.05000000000000000278,	 0.05381607600274885411,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44523462154703924432,	 0.04523462154703927762,	 0.62277006410563040539,	 19.35078193261184509311,	 31.07211320505875207232,	 66145.68984592353808693588,	 66628.42795543752436060458,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.15271365999080899201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95763568299954116014,	 0.05000000000000000278,	 0.05377070057302764383,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44515133986127530807,	 0.04515133986127534138,	 0.62253710607615919681,	 19.32579009242143186498,	 31.04359548016592640352,	 66031.01336076903680805117,	 66512.86577093713276553899,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.94868733712172570449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94743436685608628522,	 0.05000000000000000278,	 0.05372637530244306348,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44506857531011995155,	 0.04506857531011998486,	 0.62230563776522451747,	 19.30124937728108136525,	 31.01570708341036919364,	 65917.10990908635722007602,	 66398.09695202831062488258,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.74991679022849666580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93749583951142589910,	 0.05000000000000000278,	 0.05368310028519448357,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44498632732287146663,	 0.04498632732287149993,	 0.62207565677041520846,	 19.27715874921974048561,	 30.98844736876469241338,	 65803.97275902362889610231,	 66284.11469418698106892407,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55640019501288406900,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92782000975064526926,	 0.05000000000000000278,	 0.05364087479610958609,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44490459504761964427,	 0.04490459504761967757,	 0.62184715990943728592,	 19.25351685371785848133,	 30.96181520957954447226,	 65691.59491976580466143787,	 66170.91192030187812633812,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.36813154303871442607,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91840657715193607658,	 0.05000000000000000278,	 0.05359969729103420538,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44482337735957927505,	 0.04482337735957930835,	 0.62162014324410497235,	 19.23032202220330688647,	 30.93580900040383951932,	 65579.96915817451372276992,	 66058.48129742924356833100,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.18510064857889574341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90925503242894656353,	 0.05000000000000000971,	 0.05355956540906132990,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44474267286960211809,	 0.04474267286960215140,	 0.62139460210479102731,	 19.20757227517340837153,	 30.91042665982842407857,	 65469.08801533608493627980,	 65946.81525348240393213928,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.00729316470443563958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90036465823522071616,	 0.04999999999999999584,	 0.05352047597653636357,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44466247993285384910,	 0.04466247993285388240,	 0.62117053111529907383,	 19.18526532594528433151,	 30.88566563436055290026,	 65358.94382311835215659812,	 65835.90599395711615215987,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.83469060870106659422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89173453043505368498,	 0.05000000000000000278,	 0.05348242501285307288,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44458279665764571797,	 0.04458279665764575128,	 0.62094792421812849970,	 19.16339858504163373709,	 30.86152290334391423698,	 65249.52872078291693469509,	 65725.74551873972814064473,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.66727039696098700006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88336351984805006055,	 0.05000000000000000278,	 0.05344540773806732981,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44450362091441270040,	 0.04450362091441273371,	 0.62072677470011139444,	 19.14196916520539559770,	 30.83799498491644541787,	 65140.83467167283379239962,	 65616.32563901769754011184,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50500588929207879119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87525029446460500537,	 0.05000000000000000278,	 0.05340941858231624401,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44442495034483209260,	 0.04442495034483212590,	 0.62050707521840231529,	 19.12097388702687794648,	 30.81507794298202540517,	 65032.85347995054326020181,	 65507.63799426657351432368,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.34786644244354647526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86739332212217945539,	 0.05000000000000000971,	 0.05337445119700270219,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44434678237107239074,	 0.04434678237107242404,	 0.62028881782679501367,	 19.10040928516214009392,	 30.79276739516462058077,	 64925.57680732829612679780,	 65399.67406925465184031054,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.19581747257660708783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85979087362882999912,	 0.04999999999999999584,	 0.05334049846769200326,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44426911420516262963,	 0.04426911420516266293,	 0.62007199400233636855,	 19.08027161511527580728,	 30.77105852170350175356,	 64818.99618972601456334814,	 65292.42521099906298331916,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.04882052632171962614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85244102631608598131,	 0.05000000000000000278,	 0.05330755252865012478,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44419194285846752557,	 0.04419194285846755887,	 0.61985659467220011187,	 19.06055686055110598431,	 30.74994607523847633956,	 64713.10305379557394189760,	 65185.88264561061077984050,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.90683335997658787164,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84534166799882903831,	 0.04999999999999999584,	 0.05327560477893651669,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44411526515125426817,	 0.04411526515125430148,	 0.61964261024077771367,	 19.04126074110055810706,	 30.72942439142717674372,	 64607.88873325597523944452,	 65080.03749497019452974200,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76981002633647221955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83849050131682467679,	 0.05000000000000000278,	 0.05324464589995245994,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44403907772233358608,	 0.04403907772233361939,	 0.61943003061694146272,	 19.02237872061457579775,	 30.70948740032610402295,	 64503.34448495988181093708,	 64974.88079315527284052223,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.63770096855614610831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83188504842780908177,	 0.05000000000000000971,	 0.05321466587432786138,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44396337703875421443,	 0.04396337703875424774,	 0.61921884524142112305,	 19.00390601581059968339,	 30.69012863844826100035,	 64399.46150459283671807498,	 64870.40350251508789369836,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.51045312027412137468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82552265601370677928,	 0.05000000000000000278,	 0.05318565400599686854,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44388815940553211226,	 0.04388815940553214556,	 0.61900904311424065352,	 18.98583760528193664641,	 30.67134126145233352645,	 64296.23094208939437521622,	 64766.59652947762515395880,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.38801001160550185887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81940050058027402713,	 0.04999999999999999584,	 0.05315759894138578218,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44381342097540132929,	 0.04381342097540136260,	 0.61880061282218246088,	 18.96816823886713976322,	 30.65311805746029705233,	 64193.64391684542351868004,	 64663.45074016772559843957,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.27031188098533220909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81351559404926909735,	 0.05000000000000000971,	 0.05313048869170827748,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44373915775857164512,	 0.04373915775857167842,	 0.61859354256623622081,	 18.95089244733127742393,	 30.63545146092775439683,	 64091.69153255192941287532,	 64560.95697565936279715970,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.15729579218975686672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80786478960948748806,	 0.04999999999999999584,	 0.05310431065623800323,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44366536563247077618,	 0.04366536563247080949,	 0.61838782018897175963,	 18.93400455228469780877,	 30.61833356694945607046,	 63990.36489150187117047608,	 64459.10606671036657644436,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.04889575548668290139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80244478777433414507,	 0.05000000000000000278,	 0.05307905164635590145,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44359204035144755851,	 0.04359204035144759182,	 0.61818343320176982747,	 18.91749867628547931986,	 30.60175614591562265332,	 63889.65510835799068445340,	 64357.88884796503407415003,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94504285217175265643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79725214260858834336,	 0.05000000000000000278,	 0.05305469791022719706,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44351917755641351304,	 0.04351917755641354635,	 0.61798036881185147706,	 18.90136875309621800056,	 30.58571065847380410219,	 63789.55332342349720420316,	 64257.29617166543903294951,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.84566536208865272783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79228326810443228112,	 0.04999999999999999584,	 0.05303123515803064708,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44344677278440663981,	 0.04344677278440667312,	 0.61777861394905986270,	 18.88560853807835826501,	 30.57018827077042288920,	 63690.05071545593818882480,	 64157.31892091111512854695,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.75068889391076254469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78753444469553990359,	 0.05000000000000000971,	 0.05300864858769589044,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44337482147806223098,	 0.04337482147806226429,	 0.61757815529235071672,	 18.87021161871104268926,	 30.55517986995219104074,	 63591.13851404985325643793,	 64057.94802249241911340505,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.66003651800991747223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78300182590049516307,	 0.04999999999999999584,	 0.05298692291111517516,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44330331899497643633,	 0.04330331899497646964,	 0.61737897929595986213,	 18.85517142522111910807,	 30.54067607990635124793,	 63492.80801159811380784959,	 63959.17445930699614109471,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.57362890172663583144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77868144508633285739,	 0.05000000000000000278,	 0.05296604238079322818,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44323226061695264466,	 0.04323226061695267797,	 0.61718107221521256722,	 18.84048124130841372903,	 30.52666727721470252277,	 63395.05057482997654005885,	 63860.98928235685889376327,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.49138444682182580436,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77456922234109093495,	 0.04999999999999999584,	 0.05294599081689243397,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44316164155911735856,	 0.04316164155911739186,	 0.61698442013194543243,	 18.82613421494745509222,	 30.51314360729138996930,	 63297.85765591474773827940,	 63763.38362231434439308941,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.41321942883865858676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77066097144193257407,	 0.04999999999999999584,	 0.05292675163462114141,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44309145697889612547,	 0.04309145697889615878,	 0.61678900897951027815,	 18.81212336924368244695,	 30.50009500066921575012,	 63201.22080311411991715431,	 63666.34870063904236303642,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33904813806321953962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76695240690316346388,	 0.05000000000000000971,	 0.05290830787190471673,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44302170198483575847,	 0.04302170198483579178,	 0.61659482456732817024,	 18.79844161332021812427,	 30.48751118939622273274,	 63105.13167096589313587174,	 63569.87584022767259739339,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.26878302173815882270,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76343915108690652005,	 0.04999999999999999584,	 0.05289064221727294429,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44295237164526402029,	 0.04295237164526405360,	 0.61640185260496493935,	 18.78508175321035267302,	 30.47538172350237317687,	 63009.58202998304477659985,	 63473.95647557963820872828,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.20233482717111428428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76011674135855678003,	 0.05000000000000000278,	 0.05287373703789419871,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44288346099677383672,	 0.04288346099677387002,	 0.61621007872569577568,	 18.77203650272810619981,	 30.46369598749199880672,	 62914.56377584173606010154,	 63378.58216245090443408117,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13961274533937739761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75698063726696851461,	 0.04999999999999999584,	 0.05285757440768006077,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44281496505252049278,	 0.04281496505252052609,	 0.61601948850952847891,	 18.75929849428717588466,	 30.45244321681392918322,	 62820.06893803963612299412,	 63283.74458697627414949238,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08052455455828066988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75402622772791438877,	 0.05000000000000000278,	 0.05284213613537677712,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44274687881032137593,	 0.04274687881032140924,	 0.61583006750565583154,	 18.74686028965657413892,	 30.44161251429056136431,	 62726.08968808392819482833,	 63189.43557431903172982857,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.02497676404533422101,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75124883820226706632,	 0.05000000000000000278,	 0.05282740379261138819,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44267919726055304785,	 0.04267919726055308116,	 0.61564180125432366175,	 18.73471439065020760495,	 30.43119286650068744393,	 62632.61834724284562980756,	 63095.64709688192670000717,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97287475733298833802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74864373786665083799,	 0.05000000000000000278,	 0.05281335874188316376,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44261191539383643034,	 0.04261191539383646365,	 0.61545467530809205847,	 18.72285324972993336701,	 30.42117316008268446126,	 62539.64739381184335798025,	 63002.37128202970779966563,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.92412293522551181013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74620614676127594578,	 0.05000000000000000278,	 0.05279998216444255904,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44254502820850399880,	 0.04254502820850403211,	 0.61526867525247075363,	 18.71126928048937898552,	 30.41154219790460544459,	 62447.16946984326932579279,	 62909.60041927073325496167,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.87862485781926125128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74393124289096412838,	 0.05000000000000000278,	 0.05278725508796468929,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44247853071783638246,	 0.04247853071783641576,	 0.61508378672589714142,	 18.69995486798854500421,	 30.40228871505257046692,	 62355.17738732334692031145,	 62817.32696688005671603605,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.83628338514591860076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74181416925729593004,	 0.05000000000000000278,	 0.05277515841393314033,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44241241795706098827,	 0.04241241795706102158,	 0.61489999543903683943,	 18.68890237891745442766,	 30.39340139460178491504,	 62263.66413381033635232598,	 62725.54355797702737618238,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79700081611787254587,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73985004080589433784,	 0.05000000000000000278,	 0.05276367294467215058,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44234668499010448839,	 0.04234668499010452170,	 0.61471728719338436520,	 18.67810417157535951560,	 30.38486888314790590471,	 62172.62287756569276098162,	 62634.24300608873454621062,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76067902557133493247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73803395127856852298,	 0.05000000000000000971,	 0.05275277940998835541,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44228132691609461924,	 0.04228132691609465255,	 0.61453564789915271493,	 18.66755260565663832040,	 30.37667980608350859484,	 62082.04697220659727463499,	 62543.41831022725818911567,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.72721959926906265537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73636097996345384331,	 0.05000000000000000278,	 0.05274245849339533054,	 0.00000000000000000000,	 0.00000000000000000000
