#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76028984929318299546 ,	 12.11295054261604775547 ,	 183271.00795526016243286449 ,	 -129.54363623309103559222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47718181165455231252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75643226887132097858 ,	 22.70930234638676381564 ,	 181131.12257768429590498727 ,	 -244.72799335203160353558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23639966760158159786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76744250613975262265 ,	 -1.25684513776194695112 ,	 188223.80982747074320116099 ,	 13.25402918357076309519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66270145917853817696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75977833359660529311 ,	 12.16850460257329480385 ,	 182945.31373431607084967254 ,	 -130.26921055565600227055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51346052778280082407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75621890997623752995 ,	 22.68517165959317338775 ,	 180990.67332247427660263384 ,	 -244.57141596829225704823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22857079841461214187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76720787800994671990 ,	 -1.08311828332084059134 ,	 188074.89008178974785323589 ,	 11.42723698198416570904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57136184909920828545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75927191950560279921 ,	 12.22101713549348289689 ,	 182623.47103411049697285762 ,	 -130.96229376667844235271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54811468833392229527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75600371434064472798 ,	 22.66055955011531608534 ,	 180848.56436674666407782297 ,	 -244.41038962520670452250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22051948126033593667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76697520726388224155 ,	 -0.90176386865090951694 ,	 187927.27478733171712121930 ,	 9.51822068108277719034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47591103405413887062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75877114292162850528 ,	 12.27048881295938898006 ,	 182305.81856933353297733902 ,	 -131.62263562479381562298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58113178123969078115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75578632019243507933 ,	 22.63544027143957393378 ,	 180704.58094118233205449542 ,	 -244.24480406105072916034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21224020305253610275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76674454547262438364 ,	 -0.71294897045050331652 ,	 187780.99142436556707025375 ,	 7.52865387432555799307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37643269371627791076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75827652701077852271 ,	 12.31693564305628463273 ,	 181992.68336606520192333392 ,	 -132.25015247940785911851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61250762397039260065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75556638307415580069 ,	 22.60978991599337106777 ,	 180558.51917147164664356751 ,	 -244.07455959505031728440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20372797975251621949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76651593532548478738 ,	 -0.51684918883473141005 ,	 187636.05310934121864363533 ,	 5.46030603949130277641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27301530197456513882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75778857906326402283 ,	 12.36038954484939722533 ,	 181684.37871636319013646244 ,	 -132.84493551911623399064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64224677595581169953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75534357631750304041 ,	 22.58358708677921100616 ,	 180410.18782670045074212339 ,	 -243.89957417015222063128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19497870850761067629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76628940241618492824 ,	 -0.31365133421301338856 ,	 187492.45170791393957188120 ,	 3.31507102716298174272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16575355135814909269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75730778741768511875 ,	 12.40089874302577932497 ,	 181381.20224906661962904764 ,	 -133.40725709003208976355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67036285450160448818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75511759245939791274 ,	 22.55681352430541153353 ,	 180259.40999735218630917188 ,	 -243.71978947892935707387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18598947394646891951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76606494877298270119 ,	 -0.10355643979908914221 ,	 187350.16160370105312438227 ,	 1.09499882058924757899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05474994102946238728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75683461849640798480 ,	 12.43852796030130036797 ,	 181083.43410313899613583999 ,	 -133.93757480493337652661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69687874024666918160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75488814492483580221 ,	 22.52945442560224265094 ,	 180106.02422148834824611185 ,	 -243.53517365545744155497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17675868277287420938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76584270081250782614 ,	 0.11321594497942447100 ,	 187209.76762575523532916577 ,	 -1.19765893069999451725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05988294653499972447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75636951400338758855 ,	 12.47335843399863186676 ,	 180791.33533024300514568949 ,	 -134.43653368755258270539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72182668437762931291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75465496956122424255 ,	 22.50149852992451471323 ,	 179949.88519480760625413041 ,	 -243.34572153230087110387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16728607661504391046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76562292422728928099 ,	 0.33636167018377866045 ,	 187070.61895493001833301605 ,	 -3.55974619996839170000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17798730999841960720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75591288841580417390 ,	 12.50548782699973848764 ,	 180505.14659259758435894128 ,	 -134.90496705045964631609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74524835252298338162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75441782588389938446 ,	 22.47293808063615117021 ,	 179790.86422395365005399981 ,	 -243.15145370804017943556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15757268540200897178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76540518980190630494 ,	 0.56564256022805192714 ,	 186932.46598555526912832647 ,	 -5.98880128657358312694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29944006432867920076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75546512674691379541 ,	 12.53502990211952194954 ,	 180225.08695298262340145357 ,	 -135.34389468046941829016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76719473402347215796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75417649802782882329 ,	 22.44376873562145391361 ,	 179628.84951975775034327398 ,	 -242.95241520687278580226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14762076034364035593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76518936212815669151 ,	 0.80085747691817188443 ,	 186795.42790974155582262028 ,	 -8.48275212548387713696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42413760627419389015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75502658255940369170 ,	 12.56211395734007574276 ,	 179951.35285762898034533919 ,	 -135.75451828468061421518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78772591423403071076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75393079544027141736 ,	 22.41398945483657456634 ,	 179463.74636063579571043647 ,	 -242.74867402157059359524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13743370107853003503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76497537907128654311 ,	 1.04174505273562711949 ,	 186659.49557543450983132516 ,	 -11.03888446824917934919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55194422341245896746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75459757626094969840 ,	 12.58688404619853073996 ,	 179684.11733196611555740674 ,	 -136.13821442917483750534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80691072145874187527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75368055326381300230 ,	 22.38360225703194927860 ,	 179295.47683243851307111072 ,	 -242.54031839331275932636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12701591966563974268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76476318081100980173 ,	 1.28803943748068006059 ,	 186524.62019110889718831459 ,	 -13.65443177903806315499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68272158895190326877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75417839372851658286 ,	 12.60949804913530591932 ,	 179423.52950038086946449312 ,	 -136.49652565218141830883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82482628260907109308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75342563193420197809 ,	 22.35261151098088205913 ,	 179123.97826032653519234827 ,	 -242.32744942422823442030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11637247121141314210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76455269426484995243 ,	 1.53947655411145634119 ,	 186390.73633291439452364102 ,	 -16.32664208243361869677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81633210412168100145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75376928536066678532 ,	 12.63012667795527477210 ,	 179169.71445373687009805508 ,	 -136.83115060352645286912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84155753017632317636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75316591581179836989 ,	 22.32102333461505239143 ,	 178949.20175964230867293736 ,	 -242.11017530948413423175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10550876547420706686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76434383796039284675 ,	 1.79579237615956599505 ,	 186257.79392136904046139989 ,	 -19.05276005441662334761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95263800272083132281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75337046553849207342 ,	 12.64895229582769253796 ,	 178922.77334572265837664418 ,	 -137.14393193682181504300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85719659684109128506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75290131264321347171 ,	 22.28884644146007332211 ,	 178771.11422772197927599791 ,	 -241.88862085969583404221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09443104298479276792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76413653372294410016 ,	 2.05670620540344462057 ,	 186125.74427295100299772912 ,	 -21.82984942367714253919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09149247118385717137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75298211256863822882 ,	 12.66616738871710090564 ,	 178682.78402832504612263165 ,	 -137.43684014501289425425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87184200725064542326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75263175547222560535 ,	 22.25609383508541938568 ,	 178589.70244635228297624963 ,	 -241.66294508571922960982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08314725428596325685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76393071359595776659 ,	 2.32193444886089128687 ,	 185994.56210459501495790846 ,	 -24.65493863843970956395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23274693192198547820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75260436934262686659 ,	 12.68197270810735588498 ,	 178449.80237704268941456576 ,	 -137.71195347519920915147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88559767375996045757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75235720575827857992 ,	 22.22278350396582169424 ,	 178404.97519957715920213559 ,	 -241.43334741273196186739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07166737063659844864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76372631128224977015 ,	 2.59119155960613944956 ,	 185864.19266381875605986806 ,	 -27.52503112881040436832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37625155644052021842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75223734453664514721 ,	 12.69657560875316804072 ,	 178223.86331489401250394167 ,	 -137.97143965076000426961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89857198253800074639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75207765514264812712 ,	 22.18893743417624264680 ,	 178216.96152787482107271444 ,	 -241.20005629945444525220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06000281497272297315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76352324651817859991 ,	 2.86418312861817270232 ,	 185734.56810489776663075645 ,	 -30.43703288030614473314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52185164401530736988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75188111353238840096 ,	 12.71018923928878230356 ,	 178004.98061067818936464846 ,	 -138.21754680138678850199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91087734006933995801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75179312451603386158 ,	 22.15458003212006232729 ,	 178025.70726516293639463129 ,	 -240.96331271533594531320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04816563576679833147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76332142978702410829 ,	 3.14060557571684917377 ,	 185605.62468224601043687016 ,	 -33.38774918940244162968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66938745947012212589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75153571858539680584 ,	 12.72303262865781903201 ,	 177793.14615713086021742129 ,	 -138.45260425824756111979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92263021291237912180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75150366129137258220 ,	 22.11973670430806748755 ,	 177831.27138373969005158415 ,	 -240.72335613694906442106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03616780684745535268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76312077048058402085 ,	 3.42014790794200829183 ,	 185477.30606371191727532732 ,	 -36.37390299670364868234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81869514983518243412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75120116872496323079 ,	 12.73533089458517153503 ,	 177588.33006433225598641457 ,	 -138.67902471197908198519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93395123559895409926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75120933561181524318 ,	 22.08443289876444026731 ,	 177633.72331094953770502798 ,	 -240.48041602867084520767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02402080143354190511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76292118151432486428 ,	 3.70249329738220644970 ,	 185349.56165327091214578559 ,	 -39.39215132888647019627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96960756644432355422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75087744033640158037 ,	 12.74731469249164383939 ,	 177390.48226278447251047510 ,	 -138.89929787526921245444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94496489376346115563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75091023762553754661 ,	 22.04869448766535811046 ,	 177433.14310675405899075940 ,	 -240.23471738338866998674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01173586916943492042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76272258124668446122 ,	 3.98732021086998900117 ,	 185222.34597355398567231077 ,	 -42.43909706081481658657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12195485304074127342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75056447895378131108 ,	 12.75921875247169090528 ,	 177199.53536486615202250050 ,	 -139.11597380737435969422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95579869036871745180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
