0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889037740334364113,	 0.00889037740334369664,	 0.81357641548145243071,	 8.39636582565466760286,	 10.32031615700895876842,	 164675.98486430375487543643,	 164729.23932709405198693275,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12015172830933806836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05600758641546743632,	 0.05000000000000000971,	 0.00473546350652453030,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887925709353099002,	 0.00887925709353104553,	 0.81354085920706453727,	 8.27934895511456758754,	 10.17693071148782557600,	 164383.05241680104518309236,	 164434.83737615426070988178,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.99485590836198412035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99974279541809929484,	 0.05000000000000000278,	 0.00466972230510834599,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886742606006973855,	 0.00886742606006979406,	 0.81350303130543111241,	 8.16342704979907374252,	 10.03490673746991923565,	 164078.09647772766766138375,	 164128.44615434252773411572,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88032303553532642582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94401615177676623247,	 0.04999999999999999584,	 0.00460460760625516861,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885489485555479572,	 0.00885489485555485123,	 0.81346296567411946477,	 8.04857837728415326239,	 9.89421610683194430180,	 163761.32744998394628055394,	 163810.27520616829860955477,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77632646839759900104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88881632341988048296,	 0.05000000000000000971,	 0.00454010634140474250,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884167412636827077,	 0.00884167412636832628,	 0.81342069651655757312,	 7.93478066671587267678,	 9.75483006603626101594,	 163432.95239654791657812893,	 163480.53075135653489269316,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.68263479232008705821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83413173961600461936,	 0.05000000000000000278,	 0.00447620515919317039,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882777455747651985,	 0.00882777455747657536,	 0.81337625816504854903,	 7.82201053086281916649,	 9.61671852644068003713,	 163093.17170898715266957879,	 163139.41234659554902464151,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59900624374731137323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77995031218736610157,	 0.05000000000000000971,	 0.00441289009988903372,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50881320680759234421,	 0.00881320680759239972,	 0.81332968487300871807,	 7.71024308253575885175,	 9.47984959351338218880,	 162742.17753301380435004830,	 162787.11130717160995118320,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52518501233153358498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72625925061657703452,	 0.05000000000000000278,	 0.00435014637945111294,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879798144641530389,	 0.00879798144641535940,	 0.81328101061389357351,	 7.59945172167671767482,	 9.34418930541656145294,	 162380.15321629814570769668,	 162423.81015318588470108807,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.46089918716124600451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67304495935806230023,	 0.05000000000000000278,	 0.00428795826960811418,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50878210889796182670,	 0.00878210889796188221,	 0.81323026889963867525,	 7.48960802775799372455,	 9.20970150052579050737,	 162007.27299527107970789075,	 162049.68229613546282052994,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.40585971448010127460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62029298572400515255,	 0.05000000000000000278,	 0.00422630903704267549,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50876559939263943377,	 0.00876559939263948928,	 0.81317749262709759783,	 7.38068182654550586363,	 9.07634789878536096808,	 161623.70256159902783110738,	 161664.89260718892910517752,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35976103432021488970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56798805171601118857,	 0.05000000000000000278,	 0.00416518098063859820,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874846293556053034,	 0.00874846293556058585,	 0.81312271397643942628,	 7.27264150778258500196,	 8.94408849092034152761,	 161229.60059118454228155315,	 161269.59895065124146640301,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32228413476877904031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51611420673843921847,	 0.05000000000000000278,	 0.00410455560992365864,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50873070929033648024,	 0.00873070929033653576,	 0.81306596435906763887,	 7.16545445475199827001,	 8.81288206474176938343,	 160825.11994297214550897479,	 160863.95338811568217352033,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.29310068217006346458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46465503410850361732,	 0.05000000000000000971,	 0.00404441388636925855,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50871234797204589739,	 0.00871234797204595290,	 0.81300727439489184345,	 7.05908743050190956581,	 8.68268667799543791830,	 160410.40833161253249272704,	 160448.10285558665054850280,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27187673040371862498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41359383652018610888,	 0.05000000000000000278,	 0.00398473644013994793,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50869338824487397854,	 0.00869338824487403405,	 0.81294667390455510603,	 6.95350686438565901426,	 8.55346000862295596789,	 159985.60865278184064663947,	 160022.18949184138909913599,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25827546636406850666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36291377331820395824,	 0.05000000000000000971,	 0.00392550373058699921,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867383912174213290,	 0.00867383912174218841,	 0.81288419190804350745,	 6.84867905671988363991,	 8.42515960440110411866,	 159550.85915755544556304812,	 159586.35081473525497131050,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25195916462052991847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31259795823102676238,	 0.05000000000000000278,	 0.00386669616057450094,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865370936567666504,	 0.00865370936567672056,	 0.81281985662887523691,	 6.74457032519005039717,	 8.29774306100588887602,	 159106.29371781749068759382,	 159140.71998777071712538600,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25259057958074038197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26262952897903701910,	 0.05000000000000000278,	 0.00380829415796617729,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863300749342832408,	 0.00863300749342837959,	 0.81275369550549658726,	 6.64114712657842432009,	 8.17116816977119597709,	 158652.04217498723301105201,	 158685.42616961657768115401,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25983409955375691425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21299170497768837862,	 0.05000000000000000971,	 0.00375027824320975497,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861174178177193106,	 0.00861174178177198657,	 0.81268573521126463710,	 6.53837616831056589461,	 8.04539305296266604728,	 158188.23082158243050798774,	 158220.59499627075274474919,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27335680279809082549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16366784013990498536,	 0.05000000000000000971,	 0.00369262909119613941,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858992027674654324,	 0.00858992027674659875,	 0.81261600168383141263,	 6.43622452081289964099,	 7.92037630009293636135,	 157714.98286206435295753181,	 157746.34904243188793770969,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29282952193078415348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11464147609653929649,	 0.05000000000000000278,	 0.00363532759360154622,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856755080460391838,	 0.00856755080460397389,	 0.81254452016000322523,	 6.33465974637605189201,	 7.79607712464623414661,	 157232.41877769728307612240,	 157262.80818696398637257516,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.31792806923738226033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06589640346186920183,	 0.05000000000000000278,	 0.00357835493060839564,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854464098384644100,	 0.00854464098384649651,	 0.81247131521408244570,	 6.23365003258102667871,	 7.67245552655417561994,	 156740.65664064395241439342,	 156770.08992754743667319417,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34833450774981855602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01741672538749083898,	 0.04999999999999999584,	 0.00352169264528154682,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852119823759855954,	 0.00852119823759861506,	 0.81239641079728242001,	 6.13316432510908970954,	 7.54947245408190337201,	 156239.81238025004859082401,	 156268.30964741751085966825,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.38373841835031186065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96918692091751568185,	 0.05000000000000000278,	 0.00346532271769324756,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849722980692868557,	 0.00849722980692874108,	 0.81231983028018073245,	 6.03317244859485413144,	 7.42708995115129333442,	 155730.00018757244106382132,	 155757.58102014369796961546,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42383805293322041052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92119190264666128698,	 0.05000000000000000278,	 0.00340922763238125578,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847274276507203883,	 0.00847274276507209434,	 0.81224159649805116601,	 5.93364524526410441752,	 7.30527132671706436184,	 155211.33284996869042515755,	 155238.01634454715531319380,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46834166166735258230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87341708308336762911,	 0.05000000000000000278,	 0.00335339045594805832,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844774403216952408,	 0.00844774403216957959,	 0.81216173179784589831,	 5.83455472110578732270,	 7.18398133360715718254,	 154683.92206850281218066812,	 154709.72686240362236276269,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51696889545151947232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82584844477257624007,	 0.05000000000000000278,	 0.00329779491902617043,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842224039017647197,	 0.00842224039017652748,	 0.81208025808571215887,	 5.73587417058548520998,	 7.06318632114817912537,	 154147.87877141311764717102,	 154172.82307191673316992819,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56945200294705244914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77847260014735253364,	 0.04999999999999999584,	 0.00324242548623318886,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839623849784043585,	 0.00839623849784049137,	 0.81199719687473226326,	 5.63757826002904671725,	 6.94285433709294252935,	 153603.31330122819053940475,	 153627.41491440124809741974,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62553662951566479933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73127683147578359524,	 0.05000000000000000971,	 0.00318726740287594932,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836974490339703614,	 0.00836974490339709165,	 0.81191256932536182145,	 5.53964309931491794003,	 6.82295521538476013035,	 153050.33528486973955295980,	 153073.61164380531408824027,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68498250564688589748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68424912528234438369,	 0.05000000000000000278,	 0.00313230673517968976,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834276605484163269,	 0.00834276605484168821,	 0.81182639627812658301,	 5.44204626614093189829,	 6.70346060572847068926,	 152489.05364569803350605071,	 152511.52183774430886842310,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74756367836484827194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63737818391824241360,	 0.05000000000000000278,	 0.00307753038382677004,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831530830831339607,	 0.00831530830831345158,	 0.81173869828028422102,	 5.34476680489085698156,	 6.58434397203688437372,	 151919.57640345473191700876,	 151941.25319622579263523221,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81306849836771277751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59065342491838546124,	 0.04999999999999999584,	 0.00302292608322496511,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50828737793364597852,	 0.00828737793364603403,	 0.81164949560343702117,	 5.24778521162836764091,	 6.46558057394811402929,	 151342.01056592367240227759,	 151362.91243200277676805854,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88129947458311619357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54406497372915607613,	 0.05000000000000000278,	 0.00296848239302194240,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50825898111834477699,	 0.00825898111834483251,	 0.81155880825611881324,	 5.15108340526730490438,	 6.34714743141778736657,	 150756.46197444878634996712,	 150776.60511470685014501214,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95207299595081451571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49760364979754090342,	 0.05000000000000000278,	 0.00291418868186132593,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50823012397012190533,	 0.00823012397012196084,	 0.81146665599178247064,	 5.05464468959929558167,	 6.22902327813021372549,	 150163.03524650618783198297,	 150182.43561200593831017613,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02521896554411284797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45126094827720608649,	 0.05000000000000000971,	 0.00286003510601489600,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50820081251889970275,	 0.00820081251889975826,	 0.81137305831508799159,	 4.95845370788578865273,	 6.11118850579362771214,	 149561.83378324200748465955,	 149580.50709571866900660098,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10058036313239426818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40502901815662006868,	 0.05000000000000000971,	 0.00280601258383469812,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50817105271855578241,	 0.00817105271855583792,	 0.81127803448737334513,	 4.86249639594278093568,	 5.99362510660759184589,	 148952.95971515309065580368,	 148970.92148611237644217908,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17801279347634846317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35890063967381768961,	 0.05000000000000000278,	 0.00275211276936936393,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50814085044596801755,	 0.00814085044596807306,	 0.81118160352350499043,	 4.76675993631096250880,	 5.87631661714926956108,	 148336.51334921925445087254,	 148353.77889771174523048103,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25738404611193743676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31286920230559722711,	 0.05000000000000000971,	 0.00269832802664126889,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50811021149527335616,	 0.00811021149527341167,	 0.81108378417345716738,	 4.67123271216351376722,	 5.75924806205289741001,	 147712.59268179177888669074,	 147729.17715091191348619759,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33857365396777083788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26692868269838854189,	 0.05000000000000000278,	 0.00264465140384217154,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50807914157530686960,	 0.00807914157530692512,	 0.81098459491405583410,	 4.57590426707089914515,	 5.64240590483205295413,	 147081.29442341791582293808,	 147097.21279561537085101008,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42147250790646495489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22107362539532360302,	 0.05000000000000000971,	 0.00259107661079989535,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50804764632008414527,	 0.00804764632008420078,	 0.81088405398236462762,	 4.48076526133197727830,	 5.52577799418586934621,	 146442.71565655950689688325,	 146457.98276778002036735415,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50598243460398606430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17529912173019956967,	 0.05000000000000000278,	 0.00253759799433883040,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50801573130206167939,	 0.00801573130206173490,	 0.81078217941793462309,	 4.38580741128547124674,	 5.40935348928619585962,	 145796.95339055551448836923,	 145811.58394314153701998293,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59201560882249282258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12960078044112455231,	 0.04999999999999999584,	 0.00248421050398445111,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50798340202547753730,	 0.00798340202547759281,	 0.81067898904146118433,	 4.29102343170677347217,	 5.29312278930583524073,	 145144.10098982646013610065,	 145158.10956425778567790985,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67949400079304922428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08397470003965290530,	 0.05000000000000000971,	 0.00243090965966556716,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50795066389419663011,	 0.00795066389419668562,	 0.81057450035208500339,	 4.19640696680862834711,	 5.17707744937184344280,	 144484.24518105297465808690,	 144497.64624651137273758650,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76834871860861397863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03841743593043078775,	 0.05000000000000000278,	 0.00237769151323766106,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50791752218176289269,	 0.00791752218176294820,	 0.81046873043178102591,	 4.10195247498866066849,	 5.06121003928594070942,	 143817.46832806087331846356,	 143830.27625159177114255726,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85851889925341851040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99292594496267105875,	 0.05000000000000000278,	 0.00232455258370122680,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50788398203495754846,	 0.00788398203495760397,	 0.81036169595671370125,	 4.00765524998816058400,	 4.94551416976430413541,	 143143.85320278888684697449,	 143156.08225799055071547627,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94995191578146886968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94749759578907366553,	 0.05000000000000000278,	 0.00227148986926887500,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50785004852232318306,	 0.00785004852232323858,	 0.81025341335207223814,	 3.91351134055392790856,	 4.82998439261548018209,	 142463.48697832599282264709,	 142475.15135294245555996895,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04260258845419429008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90213012942270975891,	 0.05000000000000000278,	 0.00221850080143849021,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50781572665847196646,	 0.00781572665847202197,	 0.81014389886959115028,	 3.81951747216312487154,	 4.71461610399407859973,	 141776.46128264305298216641,	 141787.57508514708024449646,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13643242218736162386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85682162110936821442,	 0.05000000000000000278,	 0.00216558320053991150,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50778102142677605801,	 0.00778102142677611353,	 0.81003316865987451401,	 3.72567097355585552521,	 4.59940545363054198447,	 141082.85730532291927374899,	 141093.43457058636704459786,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23140889123438057595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81157044456171911762,	 0.05000000000000000278,	 0.00211273523403140116,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50774593772026266336,	 0.00774593772026271887,	 0.80992123858375209000,	 3.63196970251638573401,	 4.48434925458595934344,	 140382.76110272848745808005,	 140392.81579684704774990678,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32750473372818333928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76637523668640938901,	 0.05000000000000000971,	 0.00205995537520413082,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50771048030607157653,	 0.00771048030607163204,	 0.80980812409887470427,	 3.53841188082959900996,	 4.36944478022743520995,	 139676.23717074849992059171,	 139685.78319459222257137299,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42469635524033577667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72123481776201670002,	 0.04999999999999999584,	 0.00200724231000643785,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50767465386914611969,	 0.00767465386914617520,	 0.80969384039911063145,	 3.44499611984027120926,	 4.25468979502447375296,	 138963.37216142189572565258,	 138972.42335404784535057843,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52296406841005449451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67614820342050285795,	 0.05000000000000000278,	 0.00195459495110356487,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50763846285485036969,	 0.00763846285485042520,	 0.80957840191253860329,	 3.35172140736233670211,	 4.14008254104144679530,	 138244.21041707348194904625,	 138252.78055879680323414505,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62229199701303627990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63111459985065199163,	 0.05000000000000000278,	 0.00190201243197822643,	 0.00000000000000000000,	 0.00000000000000000000
