0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63456079683336108488,	 0.13456079683336108488,	 8.39367268976947045189,	 6.60455591793134022538,	 0.78684935212939932647,	 87903.22434643204906024039,	 87903.53391238352924119681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92553095278869923490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09627654763943496730,	 0.05000000000000000278,	 0.00106836322279061746,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63420603851695744879,	 0.13420603851695744879,	 8.39002962912461391909,	 6.58342886067479149403,	 0.78467289767624848196,	 87671.51531582829193212092,	 87671.82317160646198317409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92062170664438269796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09603108533221914322,	 0.05000000000000000278,	 0.00106552372525009378,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63385231808805486686,	 0.13385231808805486686,	 8.38639801397927264759,	 6.56172478910465439839,	 0.78242468079465421482,	 87440.60151246630994137377,	 87440.90760665686684660614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91553342277655258563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577667113882763761,	 0.05000000000000000278,	 0.00106258582801217532,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63349966336077412343,	 0.13349966336077412343,	 8.38277812288584023293,	 6.53939575856429300416,	 0.78009887208049499829,	 87210.51145780272781848907,	 87210.81573492783354595304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91025168741207806988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09551258437060390627,	 0.05000000000000000278,	 0.00105954157510954744,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63314810441443047928,	 0.13314810441443047928,	 8.37917025741523602278,	 6.51639836441222719543,	 0.77769017268093709738,	 86981.27540689178567845374,	 86981.57780789412208832800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90476337223507341534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09523816861175368742,	 0.05000000000000000971,	 0.00105638372738215769,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63279767407697162795,	 0.13279767407697162795,	 8.37557474709351623687,	 6.49269298000954453443,	 0.77519372413966369795,	 86752.92583243647823110223,	 86753.22629509144462645054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89905641451353579541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09495282072567678977,	 0.05000000000000000278,	 0.00105310564027600358,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63244840769968124761,	 0.13244840769968124761,	 8.37199194706296623281,	 6.46824342388740181065,	 0.77260506995071454028,	 86525.49582159869896713644,	 86525.79428089575958438218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89311972447425591604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09465598622371280968,	 0.05000000000000000971,	 0.00104970121204731319,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63210034289738548097,	 0.13210034289738548097,	 8.36842223539273000199,	 6.44301714297356120653,	 0.76992017870752083031,	 86299.01896795404900331050,	 86299.31535649484430905432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88694324355258746806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09434716217762938173,	 0.05000000000000000278,	 0.00104616491563846200,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63175351929676470952,	 0.13175351929676470952,	 8.36486601047632305495,	 6.41698572798534438988,	 0.76713550700615940059,	 86073.52921282975876238197,	 86073.82346127281198278069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88051810015221221306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09402590500761061343,	 0.05000000000000000278,	 0.00104249188459355465,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63140797828859263063,	 0.13140797828859263063,	 8.36132368847300000425,	 6.39012540086835034714,	 0.76424805915334170781,	 85849.06071252148831263185,	 85849.35275006944721098989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87383675775587721368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09369183788779386624,	 0.05000000000000000278,	 0.00103867799468256071,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63106376278409026526,	 0.13106376278409026526,	 8.35779570079488642875,	 6.36241731172771096681,	 0.76125542421700964635,	 85625.64764897315762937069,	 85625.93740388361038640141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86689310764310012480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09334465538215501457,	 0.05000000000000000278,	 0.00103471991477626095,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63072091695577614523,	 0.13072091695577614523,	 8.35428249143869905424,	 6.33384799166939949089,	 0.75815583183357748709,	 85403.32399926042126026005,	 85403.61139939309214241803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85968260773621540949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09298413038681077603,	 0.05000000000000000278,	 0.00103061518325151999,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63037948597443649312,	 0.13037948597443649312,	 8.35078451428138102131,	 6.30440950263085486682,	 0.75494817185728502196,	 85182.12336854093882720917,	 85182.40834191202884539962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85220233289692459699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09261011664484622430,	 0.04999999999999999584,	 0.00102636223528377733,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63003951574752470322,	 0.13003951574752470322,	 8.34730223039402829954,	 6.27409928417923357102,	 0.75163197773456791317,	 84962.07881544636620674282,	 84962.36129076134238857776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84445093624586098358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09222254681229305473,	 0.05000000000000000278,	 0.00102196038082871181,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62970105265855491616,	 0.12970105265855491616,	 8.34383610536960418358,	 6.24291985178557329306,	 0.74820739201336849966,	 84743.22268659573455806822,	 84743.50259374646702781320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83642856655901876017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09182142832795094078,	 0.05000000000000000278,	 0.00101740975829021463,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62936414331104906239,	 0.12936414331104906239,	 8.34038660670081632986,	 6.21087840242465283325,	 0.74467512062746843426,	 84525.58647426919196732342,	 84525.86374478683865163475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82813675797285157820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09140683789864258169,	 0.05000000000000000278,	 0.00101271127288559402,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62902883428269573685,	 0.12902883428269573685,	 8.33695420126594477495,	 6.17798634513661504286,	 0.74103637803341948498,	 84309.20069485377462115139,	 84309.47526231055962853134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81957829705259266362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09097891485262964151,	 0.05000000000000000278,	 0.00100786652252072640,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62869517188534063123,	 0.12869517188534063123,	 8.33353935287763292195,	 6.14425901167205257281,	 0.73729285379211584317,	 84094.09472990065114572644,	 84094.36653027677675709128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81075714232919882107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09053785711645995216,	 0.05000000000000000278,	 0.00100287775277942419,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62836320192174022203,	 0.12836320192174022203,	 8.33014251980166342548,	 6.10971573099654641226,	 0.73344672272690192294,	 83880.29664829504326917231,	 83880.56562034258968196809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80167845075671606558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008392253783581438,	 0.05000000000000000278,	 0.00099774787115803872,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62803296944030173599,	 0.12803296944030173599,	 8.32676415225829558153,	 6.07438008435967891074,	 0.72950067676796759297,	 83667.83303844319016207010,	 83668.09912406188959721476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79234865745688498606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08961743287284426596,	 0.05000000000000000971,	 0.00099248049080535340,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62770451849000652444,	 0.12770451849000652444,	 8.32340468992854276564,	 6.03828016069321460435,	 0.72545795688627678910,	 83456.72885302094800863415,	 83456.99199764455261174589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78277555574834112306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913877778741706448,	 0.05000000000000000278,	 0.00098707997440202616,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62737789188282544472,	 0.12737789188282544472,	 8.32006455954006618470,	 6.00144855669916843510,	 0.72132235438217906509,	 83247.00729987856175284833,	 83247.26745284802746027708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77296830190468335253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08864841509523416208,	 0.04999999999999999584,	 0.00098155143635350237,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62705313097422177293,	 0.12705313097422177293,	 8.31674417264086507373,	 5.96392195885663500832,	 0.71709816185951957834,	 83038.68980514873692300171,	 83038.94692003561067394912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76293729616597483201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814686480829875270,	 0.05000000000000000971,	 0.00097590067649532474,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62673027582654516898,	 0.12673027582654516898,	 8.31344392728906456114,	 5.92574043106707204487,	 0.71279008830692869303,	 82831.79841616904013790190,	 82832.05245102403569035232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75269397489945499835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08763469874497274714,	 0.04999999999999999584,	 0.00097013406478265211,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62640936435400518256,	 0.12640936435400518256,	 8.31016419933331285108,	 5.88694669068717146843,	 0.70840317344866121640,	 82626.34742502440349198878,	 82626.59834255247551482171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74225060178507407116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08711253008925370911,	 0.05000000000000000278,	 0.00096425842521272989,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62609043223400973055,	 0.12609043223400973055,	 8.30690534153330339961,	 5.84758575373652700335,	 0.70394274562146019747,	 82422.35284049771144054830,	 82422.60060819226782768965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73162016494825854451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08658100824741293833,	 0.05000000000000000971,	 0.00095828097868892455,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62577351304419037703,	 0.12577351304419037703,	 8.30366768498642038310,	 5.80770490638352754331,	 0.69941441862904041304,	 82219.82829575253708753735,	 82220.07288601703476160765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72081636960468697950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08604081848023434342,	 0.04999999999999999584,	 0.00095220933884317409,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62545863805939894142,	 0.12545863805939894142,	 8.30045153707972005463,	 5.76735390403817582694,	 0.69482411628744433774,	 82018.78512540647352579981,	 82019.02651568276633042842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70985369917989538102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08549268495899477183,	 0.05000000000000000278,	 0.00094605154565332260,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62514583607085794092,	 0.12514583607085794092,	 8.29725717967015796717,	 5.72658521023100597347,	 0.69017810177828620155,	 81819.23230983858229592443,	 81819.47048274466942530125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69874748827943000684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493737441397150589,	 0.05000000000000000278,	 0.00093981610561195983,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62483513321575867572,	 0.12483513321575867572,	 8.29408486737322725446,	 5.68545421671274020525,	 0.68548300477100720940,	 81621.17639415920712053776,	 81621.41133763412653934211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68751399020858827704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08437569951042941940,	 0.05000000000000000278,	 0.00093351202886854682,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62452655281827285094,	 0.12452655281827285094,	 8.29093482596963582409,	 5.64401919149451014590,	 0.68074581575720383153,	 81424.62144203737261705101,	 81424.85314947020378895104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67617036379301342919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08380851818965068256,	 0.05000000000000000971,	 0.00092714882172480315,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62422011524875120614,	 0.12422011524875120614,	 8.28780725099893622598,	 5.60234087728650020921,	 0.67597383814774958388,	 81229.56902025100134778768,	 81229.79749056593573186547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66473455611457765713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08323672780572889673,	 0.05000000000000000971,	 0.00092073642158089120,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62391583780272608095,	 0.12391583780272608095,	 8.28470230655631922900,	 5.56048189269651338407,	 0.67117461641271991546,	 81036.01819428865564987063,	 81036.24343197151029016823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65322512605300309119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08266125630265015733,	 0.05000000000000000278,	 0.00091428509919598501,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62361373459581415091,	 0.12361373459581415091,	 8.28162012425238458491,	 5.51850619259393493365,	 0.66635587116984706935,	 80843.96550831593049224466,	 80844.18752338945341762155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64166108470554661380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08208305423527734179,	 0.05000000000000000971,	 0.00090780537034857399,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62331381646820371856,	 0.12331381646820371856,	 8.27856080227129176308,	 5.47647874773721099473,	 0.66152546058907890636,	 80653.40495320950867608190,	 80653.62376117701933253556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63006180044309689769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150309002215484766,	 0.05000000000000000278,	 0.00090130794329386604,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62301609089664578001,	 0.12301609089664578001,	 8.27552440450581805464,	 5.43446541415031436628,	 0.65669136462112087660,	 80464.32793844174011610448,	 80464.54356021592684555799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61844696008732125136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092234800436606812,	 0.05000000000000000278,	 0.00089480369728516928,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62272056191521407698,	 0.12272056191521407698,	 8.27251095978218309313,	 5.39253287916988721662,	 0.65186167844156883699,	 80276.72327906194550450891,	 80276.93574088584864512086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60683655273883951864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034182763694197593,	 0.05000000000000000278,	 0.00088830367363547976,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62242723004764988204,	 0.12242723004764988204,	 8.26952046120310946264,	 5.35074856834591283672,	 0.64704460112883588341,	 80090.57720203710778150707,	 80090.78653539503284264356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59525084181392240446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976254209069612300,	 0.05000000000000000278,	 0.00088181906027228103,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62213609225316890416,	 0.12213609225316890416,	 8.26655286562813707008,	 5.30918047435065432182,	 0.64224841486539430147,	 79905.87336302553012501448,	 79906.07960453872510697693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58371031366006476127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918551568300324917,	 0.05000000000000000971,	 0.00087536116336143664,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62184714188904388621,	 0.12184714188904388621,	 8.26360809332477508349,	 5.26789678590223520160,	 0.63748143987582939207,	 79722.59291398819186724722,	 79722.79610528128978330642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57223556625274563103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861177831263728433,	 0.05000000000000000278,	 0.00086894134583679976,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62156036869115238730,	 0.12156036869115238730,	 8.26068602780232019711,	 5.22696558832787072646,	 0.63275199792558356471,	 79540.71449791628401726484,	 79540.91468546172836795449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56084721887057775724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804236094352888509,	 0.04999999999999999584,	 0.00086257097756150289,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62127575874909046760,	 0.12127575874909046760,	 8.25778651558982623726,	 5.18645489557650485324,	 0.62806841588663342435,	 79360.21425966288370545954,	 79360.41149463040346745402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54956592053464148329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747829602673207694,	 0.05000000000000000278,	 0.00085626144008906174,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62099329451129414714,	 0.12099329451129414714,	 8.25490936631922345157,	 5.14643201640382486062,	 0.62343894863361348779,	 79181.06600134664040524513,	 79181.26033940797788091004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53841215937064368369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07692060796853218696,	 0.05000000000000000278,	 0.00085002402143194758,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62071295481786159520,	 0.12071295481786159520,	 8.25205435308972212738,	 5.10696293151786662179,	 0.61887170309363326304,	 79003.24127377296099439263,	 79003.43277486540318932384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52740607460173749566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637030373008688033,	 0.05000000000000000278,	 0.00084386981234348569,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62043471494194291083,	 0.12043471494194291083,	 8.24922121291842458390,	 5.06811205961365907058,	 0.61437460928759035639,	 78826.70941874236450530589,	 78826.89814682262658607215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51656738435056870351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582836921752844628,	 0.05000000000000000971,	 0.00083780966662920162,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62015854663355862719,	 0.12015854663355862719,	 8.24640964721451474873,	 5.02994230354373694780,	 0.60995542529745161442,	 78651.43760976917110383511,	 78651.62363257959077600390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50591539714392852467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529576985719642346,	 0.04999999999999999584,	 0.00083185420771057176,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61988441816829564779,	 0.11988441816829564779,	 8.24361932230197069771,	 4.99251516143233686762,	 0.60562175013659091949,	 78477.39091177494265139103,	 78477.57430062706407625228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49546904296148541746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477345214807427920,	 0.05000000000000000278,	 0.00082601384597592105,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61961229440461695894,	 0.11961229440461695894,	 8.24084987002884616913,	 4.95589075688165436873,	 0.60138102684114380647,	 78304.53235883419984020293,	 78304.71318840392632409930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48524688017934969331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07426234400896748744,	 0.05000000000000000278,	 0.00082029878280540081,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61934213685145889094,	 0.11934213685145889094,	 8.23810088847998578387,	 4.92012775106356592403,	 0.59724053124231402112,	 78132.82304039879818446934,	 78133.00138852487725671381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47526706716481514903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07376335335824076023,	 0.05000000000000000278,	 0.00081471899506873008,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61907390374546555911,	 0.11907390374546555911,	 8.23537194278658724045,	 4.88528317210161233675,	 0.59320735068689423031,	 77962.22218940054881386459,	 77962.39813688100548461080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46554730902549890104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07327736545127495893,	 0.05000000000000000971,	 0.00080928420590647878,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61880755013698451883,	 0.11880755013698451883,	 8.23266256602353507787,	 4.85141219945694857074,	 0.58928835726595718558,	 77792.68727462242532055825,	 77792.86090500642603728920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45610479075438270513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280523953771914081,	 0.05000000000000000278,	 0.00080400384800917478,	 0.00000000000000000000,	 0.00000000000000000000
