0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55680265619115987263,	 0.05680265619115992815,	 0.97398545065144970234,	 67.81334538384533061617,	 69.62459792236978728397,	 125358.08666706684743985534,	 127781.87898499268339946866,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.17432315169469347893,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00871615758473609503,	 0.05000000000000000278,	 0.08816638610327183490,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55665842350053229559,	 0.05665842350053235110,	 0.97348091876474507345,	 67.45110046202067621834,	 69.28856966976786679879,	 125026.89944283770455513149,	 127427.35238627884245943278,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.88931053300859730371,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89446552665042844410,	 0.04999999999999999584,	 0.08775223615982041814,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55651356383034888964,	 0.05651356383034894515,	 0.97297432524081950422,	 67.09246341926866818994,	 68.95604712145174630678,	 124693.25582768124877475202,	 127070.72404498918331228197,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.62886946973134172367,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78144347348656850727,	 0.05000000000000000278,	 0.08734247003011368082,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55636799851736440381,	 0.05636799851736445932,	 0.97246539680356625102,	 66.73719881348768012685,	 68.62681081799797766507,	 124357.01127539538720156997,	 126711.83085692003078293055,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.39150347164417098611,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66957517358220997039,	 0.05000000000000000278,	 0.08693681686590508384,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55622165154580294200,	 0.05622165154580299751,	 0.97195386972588282415,	 66.38507939667628932057,	 68.30064827603256105704,	 124018.03051112680986989290,	 126350.51978858996881172061,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.17576121833678826079,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55878806091683941304,	 0.05000000000000000278,	 0.08653501421375392466,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55607444979090969728,	 0.05607444979090975279,	 0.97143949067206003534,	 66.03588637805579253381,	 67.97735423785472619329,	 123676.18784985222737304866,	 125986.64819444161548744887,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.98023826424662274803,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44901191321233113740,	 0.05000000000000000278,	 0.08613680832355867512,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55592632324536328525,	 0.05592632324536334076,	 0.97092201747909823162,	 65.68940963901020779758,	 67.65673087686916176153,	 123331.36748973646899685264,	 125620.08410620901850052178,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.80357844475179263100,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34017892223759105264,	 0.05000000000000000278,	 0.08574195440276931313,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55577720522949292103,	 0.05577720522949297655,	 0.97040121988028738009,	 65.34544790526850022161,	 67.33858796398645552017,	 122983.46378053749504033476,	 125250.70649502926971763372,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.64447501894824199553,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23222375094741209978,	 0.05000000000000000278,	 0.08535021682268503773,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55562703258608714396,	 0.05562703258608719947,	 0.96987688017382678307,	 65.00380888125478406891,	 67.02274299971398363596,	 122632.38146673230221495032,	 124878.40550633515522349626,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.50167158186042115631,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12508357909302247890,	 0.05000000000000000278,	 0.08496136928271356969,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55547574586042247624,	 0.05547574586042253175,	 0.96934879383870409253,	 64.66430935108290611879,	 66.70902131626606035297,	 122278.03590478039404843003,	 124503.08266726741567254066,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.37396277624986851151,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01869813881249626775,	 0.05000000000000000278,	 0.08457519493799064980,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55532328946598530361,	 0.05532328946598535913,	 0.96881677009950917245,	 64.32677525015658659413,	 66.39725615355466459278,	 121920.35325348953483626246,	 124124.65106584991735871881,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.26019483104454366185,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91300974155223002526,	 0.05000000000000000278,	 0.08419148649518642946,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55516961183618829256,	 0.05516961183618834808,	 0.96828063244125261999,	 63.99104171064446688888,	 66.08728871227002343858,	 121559.27063577593071386218,	 123743.03550044540315866470,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.15926594894489198850,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80796329744724459943,	 0.05000000000000000278,	 0.08381004628051770544,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55501466556221046300,	 0.05501466556221051851,	 0.96774021907466212244,	 63.65695308355248727139,	 65.77896818675186807468,	 121194.73627025718451477587,	 123358.17259811404801439494,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.07012656229602498570,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70350632811480195983,	 0.05000000000000000278,	 0.08343068628335865988,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55485840751705139962,	 0.05485840751705145513,	 0.96719538335229970905,	 63.32436294070381421761,	 65.47215178097887644526,	 120826.70957363447814714164,	 122970.01090305024990811944,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.99177948090726886221,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59958897404536415365,	 0.05000000000000000278,	 0.08305322817964320981,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55470079896599344682,	 0.05470079896599350233,	 0.96664599413620144741,	 62.99313406060944942055,	 65.16670471168750111701,	 120455.16123539264663122594,	 122578.51093688278342597187,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.92327996039267645756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49616399801963595451,	 0.05000000000000000278,	 0.08267750334011686464,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55454180566364508209,	 0.05454180566364513760,	 0.96609193611767774090,	 62.66313840129385681621,	 64.86250020170024299659,	 120080.07326375869160983711,	 122183.64522996646701358259,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.86373571295587225904,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39318678564779574458,	 0.05000000000000000278,	 0.08230335282731963964,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55438139793757168494,	 0.05438139793757174045,	 0.96553311008933051518,	 62.33425706173294145174,	 64.55941946513446794143,	 119701.43900042236782610416,	 121785.39832125995599199086,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.81230687256527289719,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29061534362826435540,	 0.05000000000000000278,	 0.08193062738341053142,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55421955075834850035,	 0.05421955075834855586,	 0.96496943316876182539,	 62.00638023270854404245,	 64.25735168531950591841,	 119319.26310175815888214856,	 121383.76672456358210183680,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.76820592052393976701,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18841029602619840944,	 0.05000000000000000278,	 0.08155918740988589433,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55405624379577056438,	 0.05405624379577061989,	 0.96440083897309569760,	 61.67940713751263359654,	 63.95619398588404891370,	 118933.56148496673267800361,	 120978.75885954675322864205,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.73069757487508013583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08653487874375542788,	 0.05000000000000000278,	 0.08118890293978688055,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55389146146090950662,	 0.05389146146090956213,	 0.96382727774329879367,	 61.35324596276510789039,	 63.65585139530118397033,	 118544.36123813335143495351,	 120570.39494656368333380669,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.69909864583570424657,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98495493229178521233,	 0.05000000000000000278,	 0.08081965360276978372,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55372519293370592308,	 0.05372519293370597859,	 0.96324871641728937455,	 61.02781377949482077838,	 63.35623680505060661972,	 118151.70049363057478331029,	 120158.70686467939231079072,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.67277785849893234627,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88363889292494590677,	 0.04999999999999999584,	 0.08045132858324906266,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55355743217581265814,	 0.05355743217581271365,	 0.96266513865092639968,	 60.70303645453348906358,	 63.05727092143628453869,	 117755.62826464620593469590,	 119743.73797267590998671949,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.65115564311651041862,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78255778215582694202,	 0.05000000000000000278,	 0.08008382657166278340,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55338817792844929855,	 0.05338817792844935406,	 0.96207654478613457982,	 60.37884855217998847365,	 62.75888221098036012791,	 117356.20424494487815536559,	 119325.54289313072513323277,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.63370389235029733754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68168519461751486688,	 0.05000000000000000278,	 0.07971705570875617375,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55321743369508569188,	 0.05321743369508574739,	 0.96148295176564202436,	 60.05519322601945475526,	 62.46100683921194729464,	 116953.49857227996108122170,	 118904.18725996400462463498,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.61994568405657446419,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58099728420283014430,	 0.05000000000000000278,	 0.07935093352263962452,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55304520770884579850,	 0.05304520770884585401,	 0.96088439299406136485,	 59.73202210075243812071,	 62.16358860261101426659,	 116547.59155611098685767502,	 118479.74743008831865154207,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.60945496764838935633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48047274838242159944,	 0.05000000000000000278,	 0.07898538685829614714,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55287151288459202014,	 0.05287151288459207565,	 0.96028091814530369685,	 59.40929514390913368516,	 61.86657885345972118785,	 116138.57337047852342948318,	 118052.31015999420196749270,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.60185621192550797787,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38009281059627753052,	 0.05000000000000000278,	 0.07862035179919397987,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55269636675573141638,	 0.05269636675573147189,	 0.95967259291659912090,	 59.08698052733505079459,	 61.56993641733607347533,	 115726.54371317451295908540,	 117621.97224839191767387092,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.59682401203406243440,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27984120060170525335,	 0.05000000000000000278,	 0.07825577358062879574,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55251979139587170664,	 0.05251979139587176215,	 0.95905949872971074655,	 58.76505447830186312785,	 61.27362750292040516342,	 115311.61143270708271302283,	 117188.84014639040105976164,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.59408265264346482581,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17970413263217466238,	 0.05000000000000000278,	 0.07789160649432876060,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55234181332555531974,	 0.05234181332555537525,	 0.95844173238028163020,	 58.44350112005054143083,	 60.97762560370427564749,	 114893.89412488706875592470,	 116753.02953701982914935797,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.59340562372744898312,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07967028118637387024,	 0.05000000000000000278,	 0.07752781378374273835,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55216246340440222617,	 0.05216246340440228169,	 0.95781940563661804866,	 58.12231230154650774011,	 60.68191139113046972398,	 114473.51770111653604544699,	 116314.66488615704292897135,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.59461508477949109874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97973075423897526548,	 0.05000000000000000278,	 0.07716436752934431598,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55198177670909442938,	 0.05198177670909448489,	 0.95719264478956689324,	 57.80148741623271746448,	 60.38647259866903027614,	 114050.61593064329645130783,	 115873.87896709819324314594,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.59758127300580099472,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87987906365029289191,	 0.05000000000000000971,	 0.07680124852324383966,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55179979239772913857,	 0.05179979239772919408,	 0.95656159015548092306,	 57.48103320961522655352,	 60.09130389635671321003,	 113625.32995915941137354821,	 115430.81236114156490657479,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.60222185110063719549,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78011109255503185977,	 0.05000000000000000278,	 0.07643844613242077590,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55161655355656191713,	 0.05161655355656197264,	 0.95592639551863933800,	 57.16096365050176331124,	 59.79640683474274709397,	 113197.80754690112371463329,	 114985.61268207416287623346,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.60850176959974078272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68042508847998917076,	 0.05000000000000000278,	 0.07607595825123308897,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55143210695309319291,	 0.05143210695309324842,	 0.95528722724984671544,	 56.84130046263573632359,	 59.50179049946557086059,	 112768.20081375473819207400,	 114538.43235007589100860059,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.61643835531691593133,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58082191776584579657,	 0.05000000000000000278,	 0.07571379216441330440,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55124650283935527906,	 0.05124650283935533457,	 0.95464426360029741581,	 56.52207213286491338522,	 59.20747056050010570516,	 112336.66904574964428320527,	 114089.43133083588327281177,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.62609471831439122980,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48130473591572098258,	 0.05000000000000000278,	 0.07535196336410403262,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55105979496358137304,	 0.05105979496358142855,	 0.95399769471806006305,	 56.20331261144311696398,	 58.91346794926289476280,	 111903.37999381551344413310,	 113638.77834671993332449347,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.63757027969262480838,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38187851398463124042,	 0.05000000000000000278,	 0.07499049387757741880,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55087204060504280090,	 0.05087204060504285641,	 0.95334772274445644946,	 55.88506169806815648826,	 58.61980929391496886183,	 111468.50735484846518374979,	 113186.64837567594076972455,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.65100403012428387228,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28255020150621490416,	 0.05000000000000000278,	 0.07462941283017761329,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55068329984542496724,	 0.05068329984542502276,	 0.95269455926841617455,	 55.56736503215464040295,	 58.32652710310992461018,	 111032.21835784229915589094,	 112733.21023979720484931022,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.66657655666693926833,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18332882783334980559,	 0.05000000000000000971,	 0.07426875674014200845,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55049363522581262753,	 0.05049363522581268304,	 0.95203842411967765091,	 55.25027404939333308675,	 58.03365982888942653517,	 110594.68991610566445160657,	 112278.64275267328775953501,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.68451088510045110525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08422554425502326580,	 0.05000000000000000278,	 0.07390856963260650225,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55030311226147754500,	 0.05030311226147760051,	 0.95137954713041383847,	 54.93384586119901058510,	 57.74125166648001794556,	 110156.10935661666735541075,	 111823.13542862255417276174,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.70507075049329159810,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98525353752466315882,	 0.04999999999999999584,	 0.07354890276067728438,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55011179911410412746,	 0.05011179911410418297,	 0.95071816698091293762,	 54.61814274868618213077,	 57.44935212727740037053,	 109716.66172156043467111886,	 111366.87575148239557165653,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.72855786618930551413,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88642789330946669679,	 0.05000000000000000278,	 0.07318981409430880269,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54991976607462178528,	 0.04991976607462184079,	 0.95005452939327061923,	 54.30323183785777274579,	 57.15801583782482708784,	 109276.53182069236936513335,	 110910.05120795089169405401,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.75531096708181166832,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78776554835409129396,	 0.05000000000000000278,	 0.07283136810854004550,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54972708527609581708,	 0.04972708527609587259,	 0.94938888612357807961,	 53.98918480940464803552,	 56.86730232312525146199,	 108835.90551264639361761510,	 110452.85054940124973654747,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.78570455238985914548,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68928522761949295727,	 0.05000000000000000278,	 0.07247363553538695158,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54953383047414372520,	 0.04953383047414378071,	 0.94872149418952933519,	 53.67607758955022489999,	 56.57727575299055189362,	 108394.96951469664054457098,	 109995.46358051161223556846,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.82014729957620602363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59100736497881101172,	 0.05000000000000000278,	 0.07211669306335422025,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54934007683107322073,	 0.04934007683107327624,	 0.94805261511270255692,	 53.36399003252171979739,	 56.28800467596191481334,	 107953.91084575162676628679,	 109538.08058095218439120799,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.85908037633271305822,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49295401881663636345,	 0.05000000000000000278,	 0.07176062302007675531,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54914590069327651189,	 0.04914590069327656741,	 0.94738251413941265699,	 53.05300559874099519675,	 55.99956174717190293677,	 107512.91623279961640946567,	 109080.89169073727680370212,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.90297570444943175971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39514878522247443016,	 0.05000000000000000971,	 0.07140551304686369727,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54895137935855420341,	 0.04895137935855425892,	 0.94671145942876100410,	 52.74321109953222475042,	 55.71202352547533820371,	 107072.17114405950997024775,	 108624.08592671106453053653,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.95233472643383265677,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29761673632169305392,	 0.05000000000000000278,	 0.07105145586138600367,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54875659071442794978,	 0.04875659071442800530,	 0.94603972079789211413,	 52.43469619970676376397,	 55.42547003785762882444,	 106631.85727259525447152555,	 108167.84863705397583544254,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.00768556200142711532,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20038427810007064522,	 0.04999999999999999584,	 0.07069854873103345594,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54856161317145135659,	 0.04856161317145141210,	 0.94536756948703537518,	 52.12755317195644266803,	 55.13998454616049826882,	 106192.15980472548108082265,	 107712.36875260088709183037,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.06958140854567318456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10347907042728365923,	 0.05000000000000000278,	 0.07034689318412101766,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54836652560246590404,	 0.04836652560246595955,	 0.94469527794588747938,	 51.82187674745701144730,	 54.85565341253393256693,	 105753.26062385180557612330,	 107257.83197950982139445841,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.13859965114721717327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00692998255736299029,	 0.05000000000000000278,	 0.06999659484613214577,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54817140692749388720,	 0.04817140692749394271,	 0.94402311840030461720,	 51.51776347510715936551,	 54.57256551344488570976,	 105315.33559730761044193059,	 106804.41805066722736228257,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.21533793106539178552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91076689655326958928,	 0.05000000000000000278,	 0.06964776272189616979,	 0.00000000000000000000,	 0.00000000000000000000
