0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50478656257138676544,	 0.00478656257138682095,	 0.80050757080636436580,	 1.31801645713362236556,	 1.64647594251477569216,	 86884.92762147200119215995,	 86886.28306298663665074855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04690785846290523864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65234539292314530634,	 0.05000000000000000278,	 0.00075854807115008978,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476653702727669604,	 0.00476653702727675155,	 0.80044405769852511323,	 1.44855664333976141833,	 1.80969129498533654044,	 86620.84139148557733278722,	 86622.47888277715537697077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34081827724284430303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71704091386214219295,	 0.04999999999999999584,	 0.00083375956836380903,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474742520783755229,	 0.00474742520783760780,	 0.80038344491392443558,	 1.58221677396084570155,	 1.97682346382239559901,	 86373.60084563714917749166,	 86375.55476114070916082710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66584287583761536666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78329214379188083495,	 0.05000000000000000278,	 0.00091077781384008396,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472922475858483793,	 0.00472922475858489344,	 0.80032572465659990169,	 1.71872694457084951303,	 2.14753429962321007451,	 86143.05310332468070555478,	 86145.35905510871089063585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01929822391710445117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85096491119585526697,	 0.05000000000000000278,	 0.00098944690571720387,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471193244567302827,	 0.00471193244567308378,	 0.80027088635872056788,	 1.85781382727799648791,	 2.32148121210701319228,	 85929.03393048449652269483,	 85931.72856799357396084815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39846504803526983096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91992325240176353596,	 0.05000000000000000278,	 0.00106960887720475512,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469554419772189036,	 0.00469554419772194587,	 0.80021891681354140324,	 1.99920190022118160478,	 2.49831872030965085330,	 85731.36812933527107816190,	 85734.48892754939151927829,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80060057222060976301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99003002861103062138,	 0.05000000000000000971,	 0.00115110441242025356,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468005513772862258,	 0.00468005513772867809,	 0.80016980027681927634,	 2.14261438184885699698,	 2.67769963463707094675,	 85549.86849027256539557129,	 85553.45352793922938872129,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22294794397070916148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06114739719853545807,	 0.05000000000000000278,	 0.00123377339269498988,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466545959992537007,	 0.00466545959992542558,	 0.80012351852040408673,	 2.28777395047829434915,	 2.85927597117613485622,	 85384.33428671573346946388,	 85388.42201625541201792657,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66274354058493756270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13313717702924710018,	 0.05000000000000000971,	 0.00131745531958516880,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465175113285276609,	 0.00465175113285282160,	 0.80008005084205102708,	 2.43440333971755462628,	 3.04269971130444538687,	 85234.54985969458357430995,	 85239.17887046116811688989,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11722305113678643806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20586115255683945513,	 0.05000000000000000278,	 0.00140198966665451563,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50463892249180386518,	 0.00463892249180392069,	 0.80003937404146163725,	 2.58222585469773457945,	 3.22762346264711741384,	 85100.28333697287598624825,	 85105.49211358118918724358,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58362677781390814857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27918133889069540743,	 0.05000000000000000278,	 0.00148721618583848802,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462696562403275280,	 0.00462696562403280831,	 0.80000146237332370180,	 2.73096585893764887132,	 3.41370108354031165376,	 84981.28585074639704544097,	 84987.11252829027944244444,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05920464887446996727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35296023244372354277,	 0.05000000000000000278,	 0.00157297519701861898,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461587165402377320,	 0.00461587165402382871,	 0.79996628750048903722,	 2.88034933023655570494,	 3.60058839383877771212,	 84877.29155846487265080214,	 84883.77367685579520184547,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54122191628109561634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42706109581405482523,	 0.05000000000000000278,	 0.00165910791739011694,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460563087065257726,	 0.00460563087065263277,	 0.79993381845309374789,	 3.03010441551484888123,	 3.78794388437588880336,	 84788.01751359227637294680,	 84795.19177302786556538194,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02696484254545339354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50134824212727280290,	 0.05000000000000000278,	 0.00174545679020531356,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459623271483677875,	 0.00459623271483683427,	 0.79990402158917195408,	 3.17996194479136029543,	 3.97542937523144246370,	 84713.16352156893117353320,	 84721.06554092765145469457,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51374598135839022461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57568729906791960005,	 0.05000000000000000278,	 0.00183186578991597552,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458766576916047608,	 0.00458766576916053159,	 0.79987686056147200286,	 3.32965594596190994636,	 4.16271067477144462998,	 84652.41232065157964825630,	 84661.07640073250513523817,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99890946344144992963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64994547317207240766,	 0.04999999999999999584,	 0.00191818072764518132,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457991775029542580,	 0.00457991775029548132,	 0.79985229629308307597,	 3.47892413817913448426,	 4.34945821160008527784,	 84605.42962928641645703465,	 84614.88852265365130733699,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47983606634561226656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72399180331728096860,	 0.05000000000000000971,	 0.00200424954413868728,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457297550145441267,	 0.00457297550145446818,	 0.79983028695310454115,	 3.62750835747686961597,	 4.53534758141705207635,	 84571.86398353954427875578,	 84582.14867238167789764702,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95394760815111823149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79769738040755600039,	 0.05000000000000000278,	 0.00208992256346008211,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456682498577121176,	 0.00456682498577126728,	 0.79981078793520143932,	 3.77515501703805878009,	 4.72006013670312185582,	 84551.34673652566561941057,	 84562.48622037270979490131,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41871167876507087158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87093558393825354358,	 0.05000000000000000278,	 0.00217505276636563915,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456145127722007437,	 0.00456145127722012989,	 0.79979375182830458879,	 3.92161552705875937619,	 4.90328352540147172078,	 84543.49110655300319194794,	 84555.51220121824007946998,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87164596494289980910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94358229824714512368,	 0.05000000000000000278,	 0.00225949604011963998,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455683852658417266,	 0.00455683852658422817,	 0.79977912830815944822,	 4.06664566594186904780,	 5.08471091830614430052,	 84547.88468490964442025870,	 84560.81182747101411223412,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31031217933429644518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01551560896671499989,	 0.05000000000000000278,	 0.00234311082403548289,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455296962903917191,	 0.00455296962903922742,	 0.79976686308289035576,	 4.21000047696691392929,	 5.26403464722015623778,	 84564.08077898099145386368,	 84577.93580936455691698939,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73226570118428213618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08661328505921428444,	 0.05000000000000000278,	 0.00242575518004573129,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454982760316580137,	 0.00454982760316585688,	 0.79975690226409257289,	 4.35144802945842901210,	 5.44096339417588570342,	 84591.77490700065391138196,	 84606.57694832903507631272,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13519178094153261327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15675958904707654185,	 0.04999999999999999584,	 0.00250729471179770473,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454739467482223603,	 0.00454739467482229154,	 0.79974918946175721501,	 4.49076525758436417846,	 5.61521701648327287160,	 84630.53873600548831745982,	 84646.30406707659130915999,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51686462558981816073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22584323127949090804,	 0.05000000000000000278,	 0.00258760018318525756,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454565239575077662,	 0.00454565239575083213,	 0.79974366615954983750,	 4.62772591512324016350,	 5.78651149229608652291,	 84679.94994951841363217682,	 84696.69180714365211315453,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87502807581278574389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29375140379063946483,	 0.05000000000000000278,	 0.00266654058176488476,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454458175210059601,	 0.00454458175210065152,	 0.79974027205808273511,	 4.76211001335342931640,	 5.95457072719175428688,	 84739.58101649295713286847,	 84757.30947276552615221590,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20748922930605573356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36037446146530305313,	 0.05000000000000000278,	 0.00274398856009293009,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454416350715802775,	 0.00454416350715808326,	 0.79973894616063956331,	 4.89368079068772043883,	 6.11909775581287185275,	 84809.01514523373043630272,	 84827.73682390632166061550,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51189012496471519853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42559450624823602638,	 0.05000000000000000278,	 0.00281980716473050801,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454437386165862378,	 0.00454437386165867929,	 0.79973961301493623477,	 5.02228825215978957885,	 6.27990432189081992931,	 84887.35119502618908882141,	 84907.06979417224647477269,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78673549623376715090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48933677481168880163,	 0.05000000000000000971,	 0.00289390956247355781,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454519348196380513,	 0.00454519348196386064,	 0.79974221133291190089,	 5.14774984806466662235,	 6.43676146527895642890,	 84974.54023860757297370583,	 84995.25618768802087288350,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03020739020520579743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55151036951026055632,	 0.05000000000000000278,	 0.00296619016326890323,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454659918159250331,	 0.00454659918159255882,	 0.79974666761912827084,	 5.26988470668950892417,	 6.58944253231854837338,	 85069.86223818140570074320,	 85091.57261462477617897093,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24050696611217148302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61202534830560884060,	 0.05000000000000000278,	 0.00303654446395597646,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50454856643755430223,	 0.00454856643755435774,	 0.79975290414701094566,	 5.38854158367765379012,	 6.73775806969389812195,	 85172.66291636652022134513,	 85195.36160826937702950090,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41613091692571657632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67080654584628618409,	 0.05000000000000000971,	 0.00310488512182821889,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455106985244535522,	 0.00455106985244541073,	 0.79976084042284090181,	 5.50357598052999996696,	 6.88152720458307154416,	 85282.38891810267523396760,	 85306.06662643638264853507,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55564453838581329137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72778222691929084220,	 0.05000000000000000278,	 0.00317112876501665468,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455408355978592638,	 0.00455408355978598189,	 0.79977039446982534088,	 5.61484653017992751955,	 7.02057311574037168356,	 85398.51707266291487030685,	 85423.16129609964264091104,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65764578661651995617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78288228933082626426,	 0.05000000000000000278,	 0.00323519390438518906,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455758148280216435,	 0.00455758148280221986,	 0.79978148364761170175,	 5.72221517654610956072,	 7.15472325071650505635,	 85520.54359564652258995920,	 85546.13862804370000958443,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72076697125498867535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83603834856274961140,	 0.05000000000000000278,	 0.00329700103278821261,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456153743899256892,	 0.00456153743899262443,	 0.79979402498295393276,	 5.82554899221832123146,	 7.28381159429452029741,	 85647.96923154509568121284,	 85674.49618721568549517542,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74369272192270585720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88718463609613529286,	 0.05000000000000000278,	 0.00335647366990263468,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456592516126363979,	 0.00456592516126369530,	 0.79980793523593118888,	 5.92472168163355217274,	 7.40768054506217055177,	 85780.29452152804879005998,	 85807.73138705689052585512,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72517485357031574722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93625874267851605381,	 0.05000000000000000278,	 0.00341353922664232789,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457071831354760594,	 0.00457071831354766145,	 0.79982313094871770875,	 6.01961437716968283951,	 7.52618190727925195915,	 85917.01850298202771227807,	 85945.34021003275120165199,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66404021568586557578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98320201078429336761,	 0.05000000000000000278,	 0.00346812946181705847,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457589049292328465,	 0.00457589049292334016,	 0.79983952845160288803,	 6.11011612213437516061,	 7.63917749096853881952,	 86057.64260869854479096830,	 86086.82112506779958494008,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55919543445311603591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02795977172265606825,	 0.05000000000000000278,	 0.00352018075822174443,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458141522708566118,	 0.00458141522708571669,	 0.79985704385430989038,	 6.19612371436231512689,	 7.74653891213454048881,	 86201.66049208793265279382,	 86231.66492464653856586665,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40962531208747776645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07048126560437406596,	 0.05000000000000000278,	 0.00356963403008510663,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458726594157121692,	 0.00458726594157127243,	 0.79987559294146526323,	 6.27754249705550826377,	 7.84814857766874940381,	 86348.56631430434936191887,	 86379.36303235293598845601,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.21440061927783915507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11072003096389204657,	 0.05000000000000000278,	 0.00361643517647471839,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459341599540341594,	 0.00459341599540347145,	 0.79989509128502833679,	 6.35428774920502625889,	 7.94390141711819719461,	 86497.85482736586709506810,	 86529.40761222831497434527,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.97269179739405586815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14863458986970279341,	 0.05000000000000000278,	 0.00366053587854292062,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459983867791624590,	 0.00459983867791630141,	 0.79991545423368382028,	 6.42628482357363495225,	 8.03370504915421790315,	 86649.01953933054755907506,	 86681.28974773894879035652,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.68377025409311897874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18418851270465630421,	 0.05000000000000000278,	 0.00370189367553772509,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460650723072064672,	 0.00460650723072070223,	 0.79993659698199393038,	 6.49346966632667577102,	 8.11748042385519141817,	 86801.55826319436891935766,	 86834.50500741020368877798,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34701342560092029998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21735067128004592618,	 0.04999999999999999584,	 0.00374047225991726989,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461339491151890879,	 0.00461339491151896430,	 0.79995843477228245622,	 6.55578933899302729316,	 8.19516246598388597988,	 86954.97750388979329727590,	 86988.55784781172405928373,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96190983928090645350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24809549196404523386,	 0.04999999999999999584,	 0.00377624177270172038,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462047505422069626,	 0.00462047505422075178,	 0.79998088308485137965,	 6.61320171634186948495,	 8.26669968767294705003,	 87108.79172241658670827746,	 87142.96088427967333700508,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52805600513696049347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27640280025684837995,	 0.05000000000000000278,	 0.00380917862388998295,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462772112058695839,	 0.00462772112058701390,	 0.80000385780139937619,	 6.66567505892406231283,	 8.33205364439481677152,	 87262.52371539015439338982,	 87297.23527435668802354485,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04515206491218748397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30225760324560990711,	 0.05000000000000000971,	 0.00383926524065941310,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50463510675082334789,	 0.00463510675082340340,	 0.80002727536516837770,	 6.71318772185643020123,	 8.39119856106434625076,	 87415.70593680633464828134,	 87450.91204345194273628294,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51299878910499785434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32564993945524989272,	 0.05000000000000000278,	 0.00386648989394039293,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464260581550401952,	 0.00464260581550407503,	 0.80005105294536871252,	 6.75572791906042890986,	 8.44412102726367130856,	 87567.88112253270810469985,	 87603.53271249424142297357,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93149512112989896195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34657475605649512573,	 0.05000000000000000278,	 0.00389084655681904172,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465019246150477628,	 0.00465019246150483179,	 0.80007510858267061327,	 6.79329350104781060082,	 8.49081970951714559703,	 87718.60232644854113459587,	 87754.64933611830929294229,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30063585710280449348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36503179285514031349,	 0.05000000000000000278,	 0.00391233477081001559,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465784115229472828,	 0.00465784115229478379,	 0.80009936131686432148,	 6.82589176033540745436,	 8.53130509828283933871,	 87867.43314364437537733465,	 87903.82472698437049984932,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62050960154031997718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38102548007701653177,	 0.05000000000000000971,	 0.00393095952814721556,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466552670530206992,	 0.00466552670530212543,	 0.80012373130530001220,	 6.85353923308738277598,	 8.56559925038931879726,	 88013.94817707731272093952,	 88050.63292233644460793585,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89129668760730851318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39456483438036604738,	 0.05000000000000000971,	 0.00394673115199462975,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50467322432758110473,	 0.00467322432758116024,	 0.80014813993599065434,	 6.87626146397919946196,	 8.59373548569303480349,	 88157.73343830171506851912,	 88194.65958310074347537011,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.11326673526774300171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40566333676338706127,	 0.04999999999999999584,	 0.00395966515558543886,	 0.00000000000000000000,	 0.00000000000000000000
