0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42820449591312959026,	 0.02820449591312962356,	 0.57603957111890247145,	 26.60105469221968732541,	 46.17921411292916644697,	 96492.17463780329853761941,	 97558.43454584717983379960,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.37533168075481171400,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56876658403773916461,	 0.04999999999999999584,	 0.05334600507833126004,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42810022441576672803,	 0.02810022441576676133,	 0.57575906404305243758,	 26.49643967633449648247,	 46.02001311151433782243,	 96144.75719092179497238249,	 97203.67799431376624852419,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.99288939236959095069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49964446961848096862,	 0.05000000000000000278,	 0.05316857074799894584,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42799681453406601683,	 0.02799681453406605014,	 0.57548094232153279570,	 26.39319058822442087830,	 45.86284036053797308341,	 95800.77159573833341710269,	 96852.47165870643220841885,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.62786640565116158541,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43139332028255950036,	 0.05000000000000000278,	 0.05299338423808927501,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42789428434077697583,	 0.02789428434077700913,	 0.57520525286414869726,	 26.29134317407287824153,	 45.70775917493635631672,	 95460.24585235297854524106,	 96504.84547674996429122984,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.28085742350771170095,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36404287117538558505,	 0.05000000000000000278,	 0.05282051891773825031,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42779265023353185704,	 0.02779265023353189035,	 0.57493203804597436957,	 26.19093128393248903762,	 45.55483005077920921622,	 95123.20198528905166313052,	 96160.82325576673611067235,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.95243303886445573880,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29762165194322420803,	 0.05000000000000000278,	 0.05265004503701965072,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42769192693628232949,	 0.02769192693628236279,	 0.57466133571752431308,	 26.09198676189729582120,	 45.40411045632423281404,	 94789.65620507895073387772,	 95820.42282824400172103196,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.64313770494476329986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23215688524723887554,	 0.05000000000000000278,	 0.05248202948067818424,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42759212750507974432,	 0.02759212750507977763,	 0.57439317922646071501,	 25.99453932389801025238,	 45.25565460039939580383,	 94459.61896591579716186970,	 95483.65610257112712133676,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.35348748778602612219,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16767437438929988502,	 0.04999999999999999584,	 0.05231653549530664027,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42749326333323306448,	 0.02749326333323309779,	 0.57412759743747843189,	 25.89861641068846154212,	 45.10951315749767331909,	 94133.09494448851910419762,	 95150.52903314174909610301,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.08396741292824572156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10419837064641157554,	 0.04999999999999999584,	 0.05215362236643136112,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42739534415478530605,	 0.02739534415478533935,	 0.57386461474751804257,	 25.80424303112633666046,	 44.96573297602496666059,	 93810.08303493165294639766,	 94821.04160596724250353873,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.83502865431495365556,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04175143271574910386,	 0.05000000000000000278,	 0.05199334507611492323,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42729837804909381882,	 0.02729837804909385213,	 0.57360425110379131830,	 25.71144162021368728688,	 44.82435681175122255127,	 93490.57642786219366826117,	 94495.18790965578227769583,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.60708595623265182439,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98035429781163330176,	 0.05000000000000000278,	 0.05183575398952974811,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42720237145020789615,	 0.02720237145020792946,	 0.57334652203452352026,	 25.62023192728282694475,	 44.68542311265669297882,	 93174.56277547890204004943,	 94172.95629485747485887259,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.40051553051779364978,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92002577652588968249,	 0.05000000000000000278,	 0.05168089460060912299,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42710732916419669181,	 0.02710732916419672511,	 0.57309143870085321737,	 25.53063093858951404513,	 44.54896586217578402511,	 92862.02444197118165902793,	 93854.32962166583456564695,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.21565349256206900463,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86078267462810487132,	 0.05000000000000000278,	 0.05152880734474858671,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42701325439144921514,	 0.02701325439144924845,	 0.57283900796186415505,	 25.44265283003913324933,	 44.41501447424637660788,	 92552.93868870181904640049,	 93539.28544407557637896389,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.05279477840741719774,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80263973892037299152,	 0.05000000000000000278,	 0.05137952747118201130,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42692014877761264025,	 0.02692014877761267355,	 0.57258923251621018924,	 25.35630893868711055461,	 44.28359371562102353437,	 92247.27852360412362031639,	 93227.79685978921770583838,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.91219229091791476094,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74560961454589502750,	 0.04999999999999999584,	 0.05123308494527540474,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42682801237266632111,	 0.02682801237266635441,	 0.57234211079705477054,	 25.27160778348230962820,	 44.15472373383215654030,	 91945.00925596358138136566,	 92919.82906996909878216684,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.79405712744431866668,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68970285637221806496,	 0.05000000000000000278,	 0.05108950447871414557,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42673684393561794881,	 0.02673684393561798212,	 0.57209763779371192172,	 25.18855492282673225191,	 44.02841972913244461552,	 91646.10712739700102247298,	 92615.35799931932706385851,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.69855513835165083947,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63492775691758396306,	 0.05000000000000000278,	 0.05094880512721689653,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42664664057769385863,	 0.02664664057769389194,	 0.57185580409880876207,	 25.10715346021751415151,	 43.90469289681170295125,	 91350.49752248423465061933,	 92314.30855166590481530875,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.62581603702091115338,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58129080185104697875,	 0.05000000000000000278,	 0.05081100139804500815,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42655739691932342827,	 0.02655739691932346158,	 0.57161659365342942785,	 25.02740297247942891090,	 43.78354871141742421514,	 91058.18141473426658194512,	 92016.68098361679585650563,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.57591806055012284560,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52879590302750756337,	 0.05000000000000000278,	 0.05067610131037964677,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42646911348102900519,	 0.02646911348102903849,	 0.57138000623794793498,	 24.94930016367709768588,	 43.66498633360843228957,	 90769.22183886596758384258,	 91722.53735462306940462440,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.54887426379423231992,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47744371318971090545,	 0.04999999999999999584,	 0.05054410520620762626,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42638176742060629465,	 0.02638176742060632796,	 0.57114597905937702915,	 24.87284507185705706434,	 43.54901545979586785506,	 90482.73193729572813026607,	 91430.99031105449830647558,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.54481863279801245881,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42724093163990062294,	 0.05000000000000000278,	 0.05041502698694284856,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42629537277986773169,	 0.02629537277986776500,	 0.57091454818527898052,	 24.79800799566227453852,	 43.43558606885346762283,	 90201.50462991540553048253,	 91144.82969848779612220824,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.56328914020770071147,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37816445701038858829,	 0.05000000000000000971,	 0.05028880921232378037,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42620997115089087615,	 0.02620997115089090945,	 0.57068582344802365469,	 24.72480202724853270979,	 43.32471740381403435549,	 89921.92670364298101048917,	 90860.44227270314877387136,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.60444697551019999082,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33022234877551071008,	 0.05000000000000000278,	 0.05016547298740164917,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42612543421268761490,	 0.02612543421268764821,	 0.57045945967919597930,	 24.65318363350079522434,	 43.21636395926325491246,	 89644.11320570777752436697,	 90577.94026263753767125309,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.66800748807793297601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28340037440390020151,	 0.05000000000000000971,	 0.05004497442762846637,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42604178832880734706,	 0.02604178832880738037,	 0.57023552607349525800,	 24.58316033413127854601,	 43.11053803224960745410,	 89370.11187492242606822401,	 90299.37111963744973763824,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.75408012303324767345,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23770400615166309422,	 0.05000000000000000278,	 0.04992732742246793615,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42595903770928250642,	 0.02595903770928253973,	 0.57001403249365201198,	 24.51471377789969352534,	 43.00721101663879153421,	 89099.16279605610179714859,	 90023.97289577094488777220,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.86241125834504828163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19312056291725454571,	 0.05000000000000000278,	 0.04981249978336792228,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42587717166766692056,	 0.02587717166766695387,	 0.56979494894773230484,	 24.44782294556024027088,	 42.90635252332300808575,	 88831.04815899181994609535,	 89751.52570241964713204652,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.99274417840797468671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14963720892039944488,	 0.05000000000000000278,	 0.04970045809800392039,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42579617652146967144,	 0.02579617652146970475,	 0.56957823746517066699,	 24.38246418815272420488,	 42.80792801470701647304,	 88565.68795455504732672125,	 89481.94730501121375709772,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.14478546449362283965,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10723927322468185253,	 0.05000000000000000278,	 0.04959116428739216570,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42571603747655206718,	 0.02571603747655210048,	 0.56936385714420856274,	 24.31861175030613608783,	 42.71189933320041376419,	 88303.01063048424839507788,	 89215.16380280896555632353,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.31820813119293234195,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06591040655964874873,	 0.05000000000000000278,	 0.04948457610534517243,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42563673898824522235,	 0.02563673898824525565,	 0.56915176511967591200,	 24.25623772425457147506,	 42.61822454183937480821,	 88042.94682847120566293597,	 88951.10336002052645199001,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.51264975992927475090,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02563248799646444809,	 0.05000000000000000278,	 0.04938064693106825054,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42555826487352332865,	 0.02555826487352336196,	 0.56894191686398831731,	 24.19531224592617846270,	 42.52685824115562240877,	 87785.42670964314311277121,	 88689.69354557481710799038,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.72771534628446943316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98638576731422489274,	 0.05000000000000000278,	 0.04927932612826665948,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42548059839005025751,	 0.02548059839005029081,	 0.56873426639921320636,	 24.13580358851461937775,	 42.43775171368504572911,	 87530.37997345961048267782,	 88430.86135871580336242914,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.96297856365373490917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94814892818268603492,	 0.04999999999999999584,	 0.04918055920677337489,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42540372230013029364,	 0.02540372230013032695,	 0.56852876646852279485,	 24.07767829876548049128,	 42.35085314737291639631,	 87277.73602633494010660797,	 88174.53340749011840671301,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.21798378617467051299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91089918930873636782,	 0.05000000000000000971,	 0.04908428807669403676,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42532761894149628823,	 0.02532761894149632154,	 0.56832536872571337572,	 24.02090133171366304055,	 42.26610785573904394141,	 87027.42431754719291348010,	 87920.63625418367155361921,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.49224807855921426381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87461240392796213428,	 0.05000000000000000278,	 0.04899045129863656423,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42525227029929152378,	 0.02525227029929155709,	 0.56812402392769478787,	 23.96543618772308192888,	 42.18345850266871366330,	 86779.37459359105559997261,	 87669.09667921424261294305,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.78526323191738356400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83926316159586988874,	 0.05000000000000000278,	 0.04889898433945823186,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42517765807646440424,	 0.02517765807646443754,	 0.56792468212252644744,	 23.91124505320831161725,	 42.10284533477909008070,	 86533.51710055489093065262,	 87419.84189319705183152109,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.09649787578700852464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80482489378935184732,	 0.05000000000000000278,	 0.04880981983710116351,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42510376376249092711,	 0.02510376376249096042,	 0.56772729283278600132,	 23.85828894378126108222,	 42.02420641913422372227,	 86289.78279643291898537427,	 87172.79975901191937737167,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.42539964537701280278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77126998226885135068,	 0.05000000000000000278,	 0.04872288787193194276,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42503056870099575892,	 0.02503056870099579223,	 0.56753180523580981642,	 23.80652784904543750599,	 41.94747788479239858361,	 86048.10356913750001695007,	 86927.89901958507834933698,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.77139738908499566605,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73856986945425262547,	 0.05000000000000000971,	 0.04863811624278584905,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42495805415643489455,	 0.02495805415643492786,	 0.56733816834124961570,	 23.75592087833765830851,	 41.87259416688610969004,	 85808.41245008104306180030,	 86685.06952121341601014137,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.13390340376543008460,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70669517018827221477,	 0.05000000000000000278,	 0.04855543074619028676,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42488620137955918077,	 0.02488620137955921408,	 0.56714633116520651868,	 23.70642640667289313683,	 41.79948825194347250545,	 85570.64381387941830325872,	 86444.24242294159193988889,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.51231568570676699892,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67561578428533763940,	 0.04999999999999999584,	 0.04847475545727719659,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42481499167119413096,	 0.02481499167119416427,	 0.56695624289971147114,	 23.65800221995475638437,	 41.72809192285339463524,	 85334.73356253792007919401,	 86205.35039029897598084062,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.90602018255361826959,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64530100912768162402,	 0.05000000000000000278,	 0.04839601301054825833,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42474440644393801625,	 0.02474440644393804956,	 0.56676785307650356938,	 23.61060565883729367442,	 41.65833600243075807157,	 85100.61929515958763659000,	 85968.32777440529025625437,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.31439303654946115785,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61571965182747590006,	 0.05000000000000000971,	 0.04831912487929489186,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42467442728155574416,	 0.02467442728155577747,	 0.56658111172451941506,	 23.56419376044255997726,	 41.59015059418330650942,	 84868.24046620633453130722,	 85733.11077942975680343807,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.73680280597039882196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58684014029851994110,	 0.05000000000000000278,	 0.04824401165205333131,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42460503599593507618,	 0.02460503599593510948,	 0.56639596952075521585,	 23.51872339735806605177,	 41.52346531925001471564,	 84637.53853248366795014590,	 85499.63761854314361698925,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.17261265499951150559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55863063274997770691,	 0.05000000000000000278,	 0.04817059330489668195,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42453621468148711182,	 0.02453621468148714513,	 0.56621237793419076922,	 23.47415141342143840575,	 41.45820954862588791912,	 84408.45708849205402657390,	 85267.84865798093960620463,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.62118250364449068002,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53105912518222453400,	 0.05000000000000000278,	 0.04809878946853345105,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42446794576685759059,	 0.02446794576685762390,	 0.56603028936243859892,	 23.43043475594436841902,	 41.39431263004632910452,	 84180.94198929301637690514,	 85037.68654835002962499857,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.08187113174841442742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50409355658742427408,	 0.05000000000000000971,	 0.04802851968948247674,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42440021206380657004,	 0.02440021206380660335,	 0.56584965726074276660,	 23.38753060405524664134,	 41.33170410895611013302,	 83954.94146026135422289371,	 84809.09634253650438040495,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.55403823164982668459,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47770191158249275531,	 0.05000000000000000278,	 0.04795970368465524158,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42433299681311609231,	 0.02433299681311612561,	 0.56567043626296609204,	 23.34539649275505723836,	 41.27031394283855547656,	 83730.40619350806809961796,	 84582.02559997829666826874,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.03704640263691771906,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45185232013184872812,	 0.05000000000000000971,	 0.04789226158850341808,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42426628372740543549,	 0.02426628372740546880,	 0.56549258229425847233,	 23.30399043220051424896,	 41.21007270803439581641,	 83507.28943109454121440649,	 84356.42447739528142847121,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.53026307895072477550,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42651315394753552823,	 0.04999999999999999584,	 0.04782611419171881040,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42420005703076180126,	 0.02420005703076183456,	 0.56531605267516504831,	 23.26327102172067284869,	 41.15091179816173649897,	 83285.54703520763723645359,	 84132.24580611768760718405,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.03306238289906104910,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40165311914495305246,	 0.05000000000000000278,	 0.04776118317045051354,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42413430149510999989,	 0.02413430149511003320,	 0.56514080621698714602,	 23.22319755811522412614,	 41.09276361331909299679,	 83065.13754540092486422509,	 83909.44515609098016284406,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.54482689528811079072,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37724134476440696062,	 0.05000000000000000278,	 0.04769739130508494213,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42406900247326106967,	 0.02406900247326110298,	 0.56496680330824256000,	 23.18373013785823033572,	 41.03556173938475382101,	 82846.02222292804799508303,	 83687.98088656147592701018,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.06494933660871993197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35324746683043528606,	 0.04999999999999999584,	 0.04763466268778626667,	 0.00000000000000000000,	 0.00000000000000000000
