0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44885039365716228321,	 0.04885039365716231652,	 0.63292622890720906526,	 50.35447667647014924341,	 79.55820817129136912627,	 196361.30067208057153038681,	 199526.05491579385125078261,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.99532936187154064100,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44976646809357845314,	 0.05000000000000000278,	 0.08396904042997416218,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44888838809945624808,	 0.04888838809945628139,	 0.63303338575598766536,	 50.15321947685984582677,	 79.22681584473676252856,	 196446.59618152375333011150,	 199585.04035597166512161493,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.98231493734397190565,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29911574686720143745,	 0.05000000000000000278,	 0.08361573629944150932,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44892363182155287094,	 0.04892363182155290424,	 0.63313279277631129283,	 49.94725941281026138086,	 78.88907348139342445847,	 196520.45235488592879846692,	 199632.19531226227991282940,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.91753776733071390481,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14587688836653711633,	 0.05000000000000000278,	 0.08325601576484360777,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44895610640138927661,	 0.04895610640138930991,	 0.63322439617447145999,	 49.73663722918831808784,	 78.54504268891821539000,	 196582.80395139777101576328,	 199667.46581689975573681295,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.80153132114878644643,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99007656605743932232,	 0.05000000000000000278,	 0.08288994296007054507,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44898579383025050138,	 0.04898579383025053469,	 0.63330814345170571844,	 49.52139461654980578942,	 78.19478579044383081964,	 196633.58811980526661500335,	 199690.80038221197901293635,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.63483223709476988006,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83174161185473849400,	 0.05000000000000000278,	 0.08251758258163938153,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44901267652411119835,	 0.04901267652411123166,	 0.63338398343976054505,	 49.30157390527769223354,	 77.83836534282467312096,	 196672.74356715925387106836,	 199702.14912678077234886587,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.41797603921224890655,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67089880196061102424,	 0.04999999999999999584,	 0.08213899938079220753,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44903673730305793121,	 0.04903673730305796452,	 0.63345186624631855121,	 49.07721769280601620267,	 77.47584356113061687665,	 196700.20980023211450316012,	 199701.46296798650291748345,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.15149207127478803159,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50757460356373940158,	 0.05000000000000000278,	 0.08175425755977099029,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44905795934825365467,	 0.04905795934825368798,	 0.63351174313695135520,	 48.84836845622691470226,	 77.10728172826776471993,	 196715.92651729276985861361,	 199688.69296505401143804193,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.83589833417909176205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34179491670895600919,	 0.05000000000000000278,	 0.08136342015453063015,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44907632614560444306,	 0.04907632614560447637,	 0.63356356637943145316,	 48.61506818142665053983,	 76.73273963533414132598,	 196719.83314003687701188028,	 199663.78980600886279717088,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.47169661715804522828,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17358483085790510358,	 0.05000000000000000278,	 0.08096654845107677245,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44909182142035675156,	 0.04909182142035678487,	 0.63360728906233987345,	 48.37735799387816371109,	 76.35227502743954630660,	 196711.86831281505874358118,	 199626.70326374794240109622,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.05936768973288053530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00296838448664260568,	 0.04999999999999999584,	 0.08056370140829020865,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44910442905580510997,	 0.04910442905580514328,	 0.63364286486874321636,	 48.13527770409321249190,	 75.96594291969856271862,	 196691.96899688697885721922,	 199577.38123872643336653709,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.59936535837755400280,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82996826791887912123,	 0.05000000000000000278,	 0.08015493494501664540,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44911413296665886330,	 0.04911413296665889661,	 0.63367024772184121773,	 47.88886502915613618825,	 75.57379441645751683154,	 196660.06827494711615145206,	 199515.76747619762318208814,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.09210616240329727589,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65460530812016770597,	 0.05000000000000000278,	 0.07974030070677709525,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44912091684954991155,	 0.04912091684954994486,	 0.63368939108386379555,	 47.63815394488053556188,	 75.17587419824107541899,	 196616.08956058128387667239,	 199441.79559131615678779781,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.53794738020724253147,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47689736901035928440,	 0.04999999999999999584,	 0.07931984343719027108,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44912476344261381689,	 0.04912476344261385020,	 0.63370024586957274249,	 47.38317026835450462841,	 74.77221379855174632212,	 196559.91587816042010672390,	 199355.35785632859915494919,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.93712825283250822395,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29685641264163109554,	 0.05000000000000000971,	 0.07889359394947284554,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44912566199143416634,	 0.04912566199143419965,	 0.63370278151767900354,	 47.12399761210126314381,	 74.36293320228483594292,	 196496.84891955685452558100,	 199261.77183678059373050928,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.29066379825883359445,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11453318991294736406,	 0.05000000000000000971,	 0.07846167567077479144,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44912362762193536181,	 0.04912362762193539512,	 0.63369704066250476249,	 46.86078686891518430002,	 73.94824949777911626825,	 196412.26218983894796110690,	 199146.43399173184297978878,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.60039374305642922991,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93001968715282146150,	 0.05000000000000000278,	 0.07802431210514379489,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44911862597743140713,	 0.04911862597743144043,	 0.63368292646553514569,	 46.59347700269602654544,	 73.52806120653806942755,	 196320.11617358852527104318,	 199023.30406598473200574517,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.86539148997951542697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74326957449897435026,	 0.04999999999999999584,	 0.07758139482788281582,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44911063968752268361,	 0.04911063968752271691,	 0.63366039018993891574,	 46.32209380102793261358,	 73.10239762208104252750,	 196215.53146017447579652071,	 198887.51172922289697453380,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.08586759773425001185,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55429337988671534276,	 0.05000000000000000278,	 0.07713295176126673536,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44909965661019646266,	 0.04909965661019649596,	 0.63362939802297313374,	 46.04667720736436109519,	 72.67130810381823380339,	 196098.65801854419987648726,	 198739.21752930423826910555,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.26220146629520968418,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36311007331476474747,	 0.05000000000000000971,	 0.07667903141236918907,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44908566421711337835,	 0.04908566421711341166,	 0.63358991523398056067,	 45.76726639168728638651,	 72.23484037744782426671,	 195969.44279646081849932671,	 198578.37887863849755376577,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.39475635121073082701,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16973781756053796244,	 0.05000000000000000278,	 0.07621968046764288074,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44906865053435046642,	 0.04906865053435049973,	 0.63354190883126859646,	 45.48390049723742123433,	 71.79304141243663650584,	 195827.85040337644750252366,	 198404.97080100036691874266,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.48388583357586867351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97419429167879911802,	 0.05000000000000000971,	 0.07575494463914206333,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44904860417105996184,	 0.04904860417105999515,	 0.63348534764499453420,	 45.19661852059466156106,	 71.34595723265704236837,	 195673.84740537902689538896,	 198218.97021210109232924879,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.52993212715671234037,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77649660635783845919,	 0.05000000000000000278,	 0.07528486846440123059,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44902551426706177606,	 0.04902551426706180937,	 0.63342020218116179553,	 44.90545928252409879633,	 70.89363289628846587220,	 195507.40146536799147725105,	 198020.35505798485246486962,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.53322600838987455063,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57666130041949514862,	 0.05000000000000000278,	 0.07480949529174721335,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44899937048255111893,	 0.04899937048255115224,	 0.63334644459432221097,	 44.61046140803898651939,	 70.43611247650305529078,	 195328.48234004664118401706,	 197809.10531044792151078582,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.49408669151193862490,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37470433457559693124,	 0.05000000000000000278,	 0.07432886726278013778,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44897016300218678397,	 0.04897016300218681728,	 0.63326404870071228981,	 44.31166332015816777812,	 69.97343905922623719107,	 195137.06198992888676002622,	 197585.20307681651320308447,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.41282183498174163105,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17064109174908637101,	 0.04999999999999999584,	 0.07384302531164535499,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44893788254126765214,	 0.04893788254126768544,	 0.63317298999713056418,	 44.00910324775462356683,	 69.50565476261718345086,	 194933.11466585920425131917,	 197348.63268784925458021462,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.28972773847419830417,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96448638692370991521,	 0.05000000000000000278,	 0.07335200918705771234,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44890252035380007190,	 0.04890252035380010520,	 0.63307324568499556694,	 43.70281926017543128182,	 69.03280079841040617339,	 194716.61695218263776041567,	 197099.38074521915405057371,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.12508991041158878943,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75625449552057943947,	 0.05000000000000000278,	 0.07285585751836443080,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44886406823901447982,	 0.04886406823901451313,	 0.63296479468986899253,	 43.39284933804190558249,	 68.55491759111643546021,	 194487.54774350137449800968,	 196837.43610646374872885644,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.91918415364727934502,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54595920768236538834,	 0.05000000000000000278,	 0.07235460794283023189,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44882251854867333263,	 0.04882251854867336593,	 0.63284761768304853558,	 43.07923143869156490382,	 68.07204488880148574026,	 194245.88837273803073912859,	 196562.79002040953491814435,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.67227757574551105790,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33361387878727555290,	 0.05000000000000000278,	 0.07184829722401882279,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44877786420091936304,	 0.04877786420091939634,	 0.63272169712143500053,	 42.76200353972846102124,	 67.58422183761682333625,	 193991.62284241823363117874,	 196275.43636311634327284992,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.38462926824865917297,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11923146341243295865,	 0.05000000000000000278,	 0.07133696133144787344,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44873009869874241895,	 0.04873009869874245226,	 0.63258701730024036181,	 42.44120370293470756451,	 67.09148708752448442283,	 193724.73794026387622579932,	 195975.37176007160451263189,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.05649125905199525732,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90282456295259905232,	 0.04999999999999999584,	 0.07082063555288536927,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44867921614644606931,	 0.04867921614644610262,	 0.63244356439985671692,	 42.11687018989944419900,	 66.59387898091003421541,	 193445.22319750985479913652,	 195662.59555637190351262689,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.68811020811097023397,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68440551040554709061,	 0.04999999999999999584,	 0.07029935469441037088,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44862521126065801891,	 0.04862521126065805221,	 0.63229132651714370361,	 41.78904161822765672696,	 66.09143580762783187765,	 193153.07080350135220214725,	 195337.10974705824628472328,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.27972970496045945765,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46398648524802510451,	 0.05000000000000000278,	 0.06977315335117412198,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44856807937752202209,	 0.04856807937752205540,	 0.63213029368575524014,	 41.45775712634976883919,	 65.58419607549967622617,	 192848.27558272701571695507,	 194998.91897016181610524654,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.83159271173167326197,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24157963558658224201,	 0.04999999999999999584,	 0.06924206619493762649,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44850781645973414324,	 0.04850781645973417655,	 0.63196045789583210617,	 41.12305652239751907473,	 65.07219875642275042082,	 192530.83505856990814208984,	 194648.03058406760101206601,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.34394379180025680398,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01719718959001426128,	 0.05000000000000000278,	 0.06870612823604807518,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44844441910631832604,	 0.04844441910631835935,	 0.63178181312121639568,	 40.78498040679376401840,	 64.55548349089400517187,	 192200.74958205898292362690,	 194284.45480643052724190056,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.81703096712203659990,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79085154835610538271,	 0.05000000000000000278,	 0.06816537504148795223,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44837788456657762248,	 0.04837788456657765579,	 0.63159435535821861762,	 40.44357026785007747094,	 64.03409074945243162347,	 191858.02249814855167642236,	 193908.20488720311550423503,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.25110718920211638761,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56255535946010581938,	 0.05000000000000000278,	 0.06761984290731397340,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44830821075853144464,	 0.04830821075853147795,	 0.63139808267679997655,	 40.09886855446502806899,	 63.50806195746849169836,	 191502.66032808265299536288,	 193519.29729487947770394385,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.64643148082177503966,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33232157404108875198,	 0.05000000000000000278,	 0.06706956899226211577,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44823539629137448825,	 0.04823539629137452156,	 0.63119299528283634437,	 39.75091873192130975667,	 62.97743959295524263098,	 191134.67294976356788538396,	 193117.75189860572572797537,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.00326983562786153925,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10016349178139449805,	 0.05000000000000000278,	 0.06651459142278162706,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44815944049114198044,	 0.04815944049114201375,	 0.63097909558914988537,	 39.39976533056368168673,	 62.44226727317460046152,	 190754.07377717475173994899,	 192703.59214828204130753875,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.32189601757397667825,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86609480087869883391,	 0.05000000000000000278,	 0.06595494938623047698,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44808034343105213049,	 0.04808034343105216379,	 0.63075638829942748398,	 39.04545402273998888631,	 61.90258988578749210774,	 190360.88006794051034376025,	 192276.84538522450020536780,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.60259275633848119469,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63012963781692477028,	 0.05000000000000000278,	 0.06539068327103111922,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44799810597997485884,	 0.04799810597997489214,	 0.63052488054285626973,	 38.68803186041276376272,	 61.35845397108507626172,	 189955.11388919901219196618,	 191837.54382605990394949913,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.84565516737029611249,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39228275836851267400,	 0.04999999999999999584,	 0.06482183507106810405,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44791272991494357480,	 0.04791272991494360811,	 0.63028458218861838080,	 38.32754802321242948437,	 60.80990889880686012248,	 189536.80500146539998240769,	 191385.72751160600455477834,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.05140119910731755226,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15257005995536943033,	 0.05000000000000000971,	 0.06424844962554267236,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44782421820027168424,	 0.04782421820027171755,	 0.63003550662856222520,	 37.96405572802697747647,	 60.25700984882540467424,	 189105.99764998574391938746,	 190921.45126794645329937339,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.22019801419355644612,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91100990070967924339,	 0.05000000000000000278,	 0.06367057775434627198,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44773257559973250741,	 0.04773257559973254072,	 0.62977767249560978602,	 37.59761616789373306347,	 59.69982393771800133209,	 188662.76333249939489178360,	 190444.79782159667229279876,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.35251613310276752600,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66762580665514192901,	 0.05000000000000000971,	 0.06308828269762653540,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44763780982210055193,	 0.04763780982210058523,	 0.62951110687975553315,	 37.22830526022219999049,	 59.13844069368146705301,	 188207.22054801328340545297,	 189955.89813185331877321005,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.44902191961102744244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42245109598055208266,	 0.05000000000000000278,	 0.06250165112061731310,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44753993336589448226,	 0.04753993336589451557,	 0.62923585050544617037,	 36.85622347699598577719,	 58.57298729465349396150,	 187739.56043559123645536602,	 189454.95785590106970630586,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.51071203083961336233,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17553560154198422083,	 0.05000000000000000971,	 0.06191080911722664226,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44743896611282935050,	 0.04743896611282938380,	 0.62895196500595695888,	 36.48150820206794264777,	 58.00364770578691064884,	 187260.07487287113326601684,	 188942.28644645964959636331,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.53908218767253401893,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92695410938362954312,	 0.05000000000000000278,	 0.06131594230387380634,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44733493854676059653,	 0.04733493854676062984,	 0.62865954194426842960,	 36.10434720467196711979,	 57.43068353502008704936,	 186769.18205489084357395768,	 188418.32376054066116921604,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.53631103881934905075,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67681555194096887362,	 0.05000000000000000278,	 0.06071731771394805327,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44722789529844447776,	 0.04722789529844451106,	 0.62835871273438848039,	 35.72499124371391587829,	 56.85445354652878791057,	 186267.44440616446081548929,	 187883.65885020166751928627,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.50543218990065952312,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42527160949503439724,	 0.05000000000000000278,	 0.06011530428330860709,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44711789859081885190,	 0.04711789859081888521,	 0.62804965826553094121,	 35.34376371641658920453,	 56.27542862458452788132,	 185755.57492578172241337597,	 187339.03685922207660041749,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.45046621437211342709,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17252331071860638190,	 0.05000000000000000278,	 0.05951038856521261716,	 0.00000000000000000000,	 0.00000000000000000000
