0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671217927584766283,	 0.00671217927584771834,	 0.80662663577539128745,	 7.83836636777082418348,	 9.71746533045736349266,	 142692.73751299444120377302,	 142739.95207921875407919288,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70994089263679427404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83549704463184015779,	 0.05000000000000000278,	 0.00417982372289872877,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670844882836674206,	 0.00670844882836679757,	 0.80661475894531686759,	 7.75182498199691938368,	 9.61031879968668079073,	 142548.95600779066444374621,	 142595.13512150646420195699,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86468172700161005650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79323408635008041401,	 0.04999999999999999584,	 0.00413375144683576778,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670427079606761289,	 0.00670427079606766840,	 0.80660145721873299784,	 7.66444222280466291863,	 9.50214279209544088189,	 142395.56828006327850744128,	 142440.71363888395717367530,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01134953661956217275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75056747683097846391,	 0.05000000000000000278,	 0.00408723781935748428,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669964548335799659,	 0.00669964548335805210,	 0.80658673160002813951,	 7.57635333440013347683,	 9.39310434647356728988,	 142232.75905218205298297107,	 142276.87425681392778642476,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.15126045737147819636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70756302286857408745,	 0.05000000000000000278,	 0.00404035462233040023,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669457426719388682,	 0.00669457426719394233,	 0.80657058651195245869,	 7.48768981016811352447,	 9.28336581494861512454,	 142060.68705768501968123019,	 142103.77749811208923347294,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28569348408488792757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66428467420424430756,	 0.04999999999999999584,	 0.00399317161778711162,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668905922666063191,	 0.00668905922666068742,	 0.80655302861615030263,	 7.39858435680422932279,	 9.17309103593400188004,	 141879.47672068743850104511,	 141921.54952026420505717397,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41593927395651064671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62079696369782544352,	 0.04999999999999999584,	 0.00394575920514474501,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668310289982865235,	 0.00668310289982870787,	 0.80653406603891930615,	 7.30917103449127747439,	 9.06244552122684154938,	 141689.23967524801264517009,	 141730.30363466060953214765,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.54330167602600454302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57716508380130049360,	 0.05000000000000000278,	 0.00389818850311334517,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50667670819919063963,	 0.00667670819919069514,	 0.80651370810185296634,	 7.21958360493919126810,	 8.95159441484340590023,	 141490.08999521943042054772,	 141530.15551650334964506328,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66908164504968681285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53345408225248425182,	 0.04999999999999999584,	 0.00385053047245179298,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666987840084121153,	 0.00666987840084126704,	 0.80649196528724054200,	 7.12995404189248738192,	 8.84070065019566442288,	 141282.15005586229381151497,	 141321.22904985546483658254,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.79456270894819169825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48972813544740967373,	 0.05000000000000000278,	 0.00380285512370656317,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666261715378713149,	 0.00666261715378718700,	 0.80646884926754558442,	 7.04041151642772522479,	 8.72992369491022124350,	 141065.55199921748135238886,	 141103.65778307695291005075,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92100107129419939156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44605005356471005840,	 0.05000000000000000278,	 0.00375523097761192156,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665492849519655483,	 0.00665492849519661034,	 0.80644437295376936170,	 6.95108159175030859700,	 8.61941855492218778068,	 140840.43861552630551159382,	 140877.58580363876535557210,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04961775875752039155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40248088793787628603,	 0.05000000000000000278,	 0.00370772463696527861,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664681686606971578,	 0.00664681686606977129,	 0.80641855054513955636,	 6.86208559341086665739,	 8.50933499579355157039,	 140606.96343281911686062813,	 140643.16782385442638769746,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18159248234623248663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35907962411731197960,	 0.05000000000000000278,	 0.00366040045191172274,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663828712470093674,	 0.00663828712470099225,	 0.80639139757174760348,	 6.77354013687482581219,	 8.39981695895033375621,	 140365.29064853669842705131,	 140400.56911100863362662494,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31805903672535862370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31590295183626793118,	 0.05000000000000000278,	 0.00361332026905317573,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662934455659625055,	 0.00662934455659630606,	 0.80636293092588495757,	 6.68555677193149655579,	 8.29100212264839875331,	 140115.59468404776998795569,	 140149.96504214665037579834,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46010184155214517432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27300509207760725872,	 0.05000000000000000278,	 0.00356654324279746760,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661999487915942986,	 0.00661999487915948537,	 0.80633316887670591910,	 6.59824173682772663341,	 8.18302159890019886745,	 139858.05950890734675340354,	 139891.54043015139177441597,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60875355582473389404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23043767779123669470,	 0.05000000000000000278,	 0.00352012570518174268,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661024424104394992,	 0.00661024424104400543,	 0.80630213106789705435,	 6.51169582063896790203,	 8.07599976452329570975,	 139592.87785603399970568717,	 139625.48874213229282759130,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76499375074424591503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18824968753721238457,	 0.05000000000000000278,	 0.00347412109337959024,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660009917186477058,	 0.00660009917186482609,	 0.80626983835732413120,	 6.42601253982389319930,	 7.97005200258526969037,	 139320.24643393603037111461,	 139352.00729839797713793814,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92973108859515463109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14648655442975799801,	 0.05000000000000000278,	 0.00342857897843446783,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658956672330213156,	 0.00658956672330218707,	 0.80623631326588529600,	 6.34128158564574917477,	 7.86528897459185039054,	 139040.38084846595302224159,	 139071.31223379287985153496,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10383704082757816423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10519185204137926348,	 0.05000000000000000278,	 0.00338354690269601979,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657865426939918674,	 0.00657865426939924225,	 0.80620157934153247048,	 6.25758904954823069744,	 7.76181690770084475872,	 138753.48828272675746120512,	 138783.61118358108797110617,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28814818614998216617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06440740930749910831,	 0.05000000000000000278,	 0.00333907050420051595,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656736952646397310,	 0.00656736952646402861,	 0.80616566122233290770,	 6.17501427282416948117,	 7.65973368731859061143,	 138459.77991335757542401552,	 138489.11567343788919970393,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.48343535809549820215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02417176790477482129,	 0.04999999999999999584,	 0.00329519183576081065,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655572053692365930,	 0.00655572053692371481,	 0.80612858458478120482,	 6.09363149085020250340,	 7.55913089719910580300,	 138159.47217542372527532279,	 138188.04240538421436212957,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.69041975628509533180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98452098781425512186,	 0.05000000000000000278,	 0.00325195024266635704,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654371564653299931,	 0.00654371564653305482,	 0.80609037607095801459,	 6.01350979605317093046,	 7.46009377430381004359,	 137852.78563754368224181235,	 137880.61213710438460111618,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90977259312778357980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94548862965638935663,	 0.05000000000000000278,	 0.00320938234334960416,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653136348499927522,	 0.00653136348499933073,	 0.80605106322656860929,	 5.93471323734917266535,	 7.36270133258420589328,	 137539.94351547525729984045,	 137567.04820093166199512780,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14211607295466421874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90710580364773329975,	 0.05000000000000000278,	 0.00316752208268351442,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651867293923347191,	 0.00651867293923352742,	 0.80601067441551266235,	 5.85730096163712410373,	 7.26702653892841965444,	 137221.17050687232404015958,	 137247.57534423106699250638,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.38802478304872067838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86940123915243638919,	 0.05000000000000000278,	 0.00312640080771965038,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50650565312429718379,	 0.00650565312429723930,	 0.80596923872713521764,	 5.78132728682290597533,	 7.17313640400635943450,	 136896.69185445021139457822,	 136922.41879738544230349362,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64802641202555832933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83240132060127791647,	 0.05000000000000000278,	 0.00308604730679782084,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649231335288369404,	 0.00649231335288374956,	 0.80592678587882105035,	 5.70684174742257699364,	 7.08109203889974203605,	 136566.73274692989070899785,	 136591.80367916158866137266,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92260219725149994474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79613010986257526369,	 0.05000000000000000278,	 0.00304648783391494151,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647866310660905054,	 0.00647866310660910605,	 0.80588334612436196558,	 5.63388913131199053907,	 6.99094870046189331703,	 136231.51792631790158338845,	 136255.95460818413994275033,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21218728213523263548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76060936410676172059,	 0.05000000000000000278,	 0.00300774612821459513,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646471200840659233,	 0.00646471200840664784,	 0.80583895016585371796,	 5.56250957644785692935,	 6.90275591084671358288,	 135891.27136141672963276505,	 135915.09538099908968433738,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51717165820735289117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72585858291036764456,	 0.05000000000000000278,	 0.00296984346536012652,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645046979846009005,	 0.00645046979846014557,	 0.80579362907686635786,	 5.49273867374825641718,	 6.81655758440389991648,	 135546.21638605339103378356,	 135569.44911470412625931203,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83790116428578897967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69189505821428953780,	 0.05000000000000000278,	 0.00293279871204723706,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643594631487509616,	 0.00643594631487515167,	 0.80574741424070683848,	 5.42460757102824420173,	 6.73239215559891501783,	 135196.57595399965066462755,	 135219.23850606803898699582,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17467849261291945595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65873392463064606162,	 0.05000000000000000278,	 0.00289662838092691593,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642115147836874733,	 0.00642115147836880285,	 0.80570033730148316042,	 5.35814308025495389387,	 6.65029271081216233341,	 134842.57277939608320593834,	 134864.68597596581093966961,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52776422468383543674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62638821123419186065,	 0.05000000000000000278,	 0.00286134668717156473,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50640609527901625508,	 0.00640609527901631060,	 0.80565243012172327308,	 5.29336779491521980390,	 6.57028713252371510123,	 134484.42921051915618591011,	 134506.01354702105163596570,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89737796424950744267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59486889821247546095,	 0.05000000000000000278,	 0.00282696561035233104,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50639078776323287467,	 0.00639078776323293019,	 0.80560372474075525595,	 5.23030021620783269753,	 6.49239825435384254604,	 134122.36690404597902670503,	 134143.44252159254392609000,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28369955568319227268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56418497778415988009,	 0.05000000000000000278,	 0.00279349496097682599,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637523902009962118,	 0.00637523902009967669,	 0.80555425333101260410,	 5.16895488623606080836,	 6.41664402473469497323,	 133756.60641901666531339288,	 133777.19307928674970753491,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68687037029468456240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53434351851473449457,	 0.05000000000000000278,	 0.00276094245073432807,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635945916697266966,	 0.00635945916697272517,	 0.80550404815207299336,	 5.10934252744191397255,	 6.34303767828775644233,	 133387.36682392845978029072,	 133407.48388742253882810473,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10699465334670321681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50534973266733507202,	 0.04999999999999999584,	 0.00272931376605203141,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634345833469629472,	 0.00634345833469635023,	 0.80545314150345181936,	 5.05147018740820907823,	 6.27158791382845581808,	 133014.86534659779863432050,	 133034.53175407822709530592,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54414092327737506594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47720704616386866448,	 0.04999999999999999584,	 0.00269861264449890604,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632724665272144104,	 0.00632724665272149656,	 0.80540156567710419200,	 4.99534138815162798153,	 6.20229907791652390614,	 132639.31705537851667031646,	 132658.55131230448023416102,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99834341461416187258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44991717073070836008,	 0.05000000000000000278,	 0.00266884095357261281,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631083423428069334,	 0.00631083423428074886,	 0.80534935291013098890,	 4.94095627931702185975,	 6.13517135323058226959,	 132260.93455657738377340138,	 132279.75472034412086941302,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46960355892134231226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42348017794606729325,	 0.05000000000000000278,	 0.00263999877156016012,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629423116170257924,	 0.00629423116170263475,	 0.80529653533793643660,	 4.88831179464181442285,	 6.07020095099561363128,	 131879.92770472363918088377,	 131898.35137451638001948595,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95789149773570869684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39789457488678570130,	 0.05000000000000000278,	 0.00261208447014170354,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50627744747195069230,	 0.00627744747195074781,	 0.80524314494812010423,	 4.83740181095180865611,	 6.00738030655755661513,	 131496.50333415259956382215,	 131514.54764322639675810933,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46314762037970780284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37315738101898565660,	 0.05000000000000000278,	 0.00258509479834896118,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626049314254006894,	 0.00626049314254012446,	 0.80518921353558470244,	 4.78821730898568276302,	 5.94669827724172694872,	 131110.86502426740480586886,	 131128.54663446766790002584,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98528411986835351399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34926420599341767570,	 0.05000000000000000278,	 0.00255902496750777054,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624337807803043709,	 0.00624337807803049261,	 0.80513477265949384698,	 4.74074653543402924072,	 5.88814034173999978350,	 130723.21290726274310145527,	 130740.54800560475268866867,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52418656097403726335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32620932804870195199,	 0.05000000000000000278,	 0.00253386873684066302,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622611209729950765,	 0.00622611209729956316,	 0.80507985360272937836,	 4.69497516563250982813,	 5.83168880033764747139,	 130333.74352042454120237380,	 130350.74781755653384607285,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07971545503179555681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30398577275158977784,	 0.05000000000000000278,	 0.00250961849943367229,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620870492179803612,	 0.00620870492179809164,	 0.80502448733448384033,	 4.65088646495441970785,	 5.77732297355819213180,	 129942.64971133269136771560,	 129959.33844170309021137655,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65170782237500901601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28258539111875080607,	 0.05000000000000000971,	 0.00248626536752591040,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619116616482129345,	 0.00619116616482134896,	 0.80496870447610291421,	 4.60846144394244650044,	 5.72501939307288676417,	 129550.12051256308041047305,	 129566.50843608861032407731,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23997869381037872927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26199893469051893646,	 0.05000000000000000278,	 0.00246379925447469178,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617350532099214533,	 0.00617350532099220084,	 0.80491253526761352699,	 4.56767900675032922919,	 5.67475198436521921508,	 129156.34093989555549342185,	 129172.44234493758995085955,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84432254719891375316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24221612735994568766,	 0.05000000000000000278,	 0.00244220895317943422,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615573175712136322,	 0.00615573175712141873,	 0.80485600953864799845,	 4.52851612269482650674,	 5.62649227815372832140,	 128761.49215415761864278466,	 128777.32086183568753767759,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46451497147995723935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22322574857399812842,	 0.05000000000000000278,	 0.00242148222688709112,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613785470560912483,	 0.00613785470560918034,	 0.80479915668746049295,	 4.49094801326794534901,	 5.58020964106449923747,	 128365.75159889069618657231,	 128381.32096870981331449002,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10031448297959855154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20501572414898028285,	 0.05000000000000000971,	 0.00240160590828645019,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611988325867396377,	 0.00611988325867401928,	 0.80474200566258802247,	 4.45494832021115350074,	 5.53587148286506014472,	 127969.29289831925416365266,	 127984.61583485665323678404,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75146415684853451467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18757320784242681455,	 0.05000000000000000278,	 0.00238256598852488446,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50610182636265488298,	 0.00610182636265493850,	 0.80468458494475225695,	 4.42048925399590864060,	 5.49344343945573321264,	 127572.28576131173758767545,	 127587.37472172298294026405,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41769306731821842504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17088465336591074362,	 0.04999999999999999584,	 0.00236434769580270163,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608369281267306938,	 0.00608369281267312489,	 0.80462692252991818709,	 4.38754173457564533578,	 5.45288954635060019172,	 127174.89593242561386432499,	 127189.76293462795729283243,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09871765316088954023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15493588265804447701,	 0.05000000000000000278,	 0.00234693556988434769,	 0.00000000000000000000,	 0.00000000000000000000
