0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67636597534632936224,	 0.17636597534632936224,	 8.82851273326852314938,	 6.43666490307514482794,	 0.72907692354793041112,	 132217.82486368945683352649,	 132218.09064026968553662300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73966051392162479594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08698302569608123980,	 0.05000000000000000278,	 0.00091436761812839550,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67602937304694732390,	 0.17602937304694732390,	 8.82496768477431636768,	 6.42360104861720238034,	 0.72788946974840684767,	 131964.70577540819067507982,	 131964.97068694827612489462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73717592651765051492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08685879632588253130,	 0.05000000000000000278,	 0.00091297004332471137,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67569333805811382376,	 0.17569333805811382376,	 8.82142932120885348013,	 6.40965370125321243222,	 0.72660035781762166707,	 131712.22569134412333369255,	 131712.48966538411332294345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73444708841451000758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08672235442072551148,	 0.05000000000000000971,	 0.00091144452316773426,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67535791547901569132,	 0.17535791547901569132,	 8.81789811371911014248,	 6.39482158908260611696,	 0.72520928532088391183,	 131460.42156227049417793751,	 131460.68452652424457482994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73147308672495370274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08657365433624769624,	 0.05000000000000000971,	 0.00090979062819811966,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67502315082003061519,	 0.17502315082003061519,	 8.81437453740617726794,	 6.37910800940667854775,	 0.72371646817765822313,	 131209.32943256781436502934,	 131209.59131533096660859883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72825424609409838972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08641271230470491671,	 0.04999999999999999584,	 0.00090800857923847866,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67468908974827446201,	 0.17468908974827446201,	 8.81085906864529633253,	 6.36252071216998871250,	 0.72212262874705712701,	 130958.98431420042470563203,	 130959.24504474589775782079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72479210181180730999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08623960509059037938,	 0.05000000000000000971,	 0.00090609923285583016,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67435577784232858534,	 0.17435577784232858534,	 8.80735218250582541089,	 6.34507185594912570537,	 0.72042899210416910805,	 130709.42002598349063191563,	 130709.67953494982793927193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72108939244096736942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08605446962204836570,	 0.04999999999999999584,	 0.00090406407708893972,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67402326035724935416,	 0.17402326035724935416,	 8.80385435028256857493,	 6.32677778535783286173,	 0.71863726200272370903,	 130460.66909097622556146234,	 130460.92731073340110015124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71715000387595839726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585750019379792541,	 0.05000000000000000278,	 0.00090190520167321897,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67369158200475398601,	 0.17369158200475398601,	 8.80036603718978049926,	 6.30765870243832615927,	 0.71674958470847305314,	 130212.76260729972273111343,	 130213.01947228331118822098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71297888431737876935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08564894421586893847,	 0.05000000000000000278,	 0.00089962525301634923,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67336078673412202988,	 0.17336078673412202988,	 8.79688770006550768699,	 6.28773867294762123237,	 0.71476855080243872909,	 129965.73007152273203246295,	 129965.98551856333506293595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70858204989360107362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542910249468005368,	 0.05000000000000000278,	 0.00089722743680565979,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67303091751352428496,	 0.17303091751352428496,	 8.79341978508325894381,	 6.26704569245813125633,	 0.71269720377608392070,	 129719.59922675005509518087,	 129719.85319540218915790319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70396660651149645105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08519833032557483365,	 0.05000000000000000971,	 0.00089471552913944854,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67270201611821311971,	 0.17270201611821311971,	 8.78996272553853863485,	 6.24561159952176758736,	 0.71053903122656469904,	 129474.39594415486499201506,	 129474.64837701231590472162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69914073009965127525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08495703650498256931,	 0.05000000000000000278,	 0.00089209386581270793,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67237412292834752847,	 0.17237412292834752847,	 8.78651693973928082926,	 6.22347187644390587025,	 0.70829794321532058010,	 129230.14410769032838288695,	 129230.39495067851385101676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69411361609705446440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470568080485271767,	 0.04999999999999999584,	 0.00088936731547094305,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67204727673391162490,	 0.17204727673391162490,	 8.78308282897327785577,	 6.20066545363786492118,	 0.70597825096028476999,	 128986.86550108934170566499,	 128987.11470373475458472967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68889542965389161111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08444477148269459443,	 0.05000000000000000971,	 0.00088654125316024951,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67172151455108486395,	 0.17172151455108486395,	 8.77966077559825919252,	 6.17723437679886799856,	 0.70358462982619529580,	 128744.57973197619139682502,	 128744.82724764184968080372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68349721817184838635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08417486090859242764,	 0.05000000000000000278,	 0.00088362151413391905,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67139687145392623613,	 0.17139687145392623613,	 8.77625114129499372950,	 6.15322336294696103920,	 0.70112206953537703491,	 128503.30418299297161865979,	 128503.54996907117310911417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67793079312271342651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08389653965613567965,	 0.05000000000000000278,	 0.00088061433157165050,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67107338042647701748,	 0.17107338042647701748,	 8.77285426553671143779,	 6.12867922008888577068,	 0.69859580868279036459,	 128263.05399994325125589967,	 128263.29801799519918859005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67220857411899093137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361042870594954934,	 0.05000000000000000278,	 0.00087752625453622966,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67075107223113428212,	 0.17075107223113428212,	 8.76947046423100395884,	 6.10365046910730058016,	 0.69601129213022905340,	 128023.84203185794467572123,	 128024.08424771732825320214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66634348754484395982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331717437724220354,	 0.05000000000000000278,	 0.00087436409461555235,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67042997527519965217,	 0.17042997527519965217,	 8.76610002834400603433,	 6.07818757087732031152,	 0.69337419733111849141,	 127785.67868842497409787029,	 127785.91907231374352704734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66034903011576173704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301745150578808408,	 0.04999999999999999584,	 0.00087113495913235012,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67011011546923837656,	 0.17011011546923837656,	 8.76274322244004189031,	 6.05234342287305882024,	 0.69069049146321381816,	 127548.57181460887659341097,	 127548.81034128637111280113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65423940629005916669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08271197031450296111,	 0.05000000000000000278,	 0.00086784632308085561,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66979151609082010488,	 0.16979151609082010488,	 8.75940028327924302687,	 6.02617349081594078086,	 0.68796644700885067891,	 127312.52664195370743982494,	 127312.76329086981422733516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64802956627654118016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08240147831382706178,	 0.05000000000000000278,	 0.00086450604888369084,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66947419766399374197,	 0.16947419766399374197,	 8.75607141858154847114,	 5.99973548632646114243,	 0.68520860549335216305,	 127077.54578064053202979267,	 127077.78053605704917572439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64173511984103281947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08208675599205164652,	 0.05000000000000000278,	 0.00086112234100013468,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66915817785980546972,	 0.16915817785980546972,	 8.75275680601258798674,	 5.97308867665926968016,	 0.68242369907457467448,	 126843.62925352736783679575,	 126843.86210457989363931119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63537214897051486062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176860744852575136,	 0.05000000000000000278,	 0.00085770364752388566,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66884347142262723374,	 0.16884347142262723374,	 8.74945659244104234631,	 5.94629297355853925211,	 0.67961854667588694756,	 126610.77456395197077654302,	 126611.00550463645777199417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62895695926841432843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08144784796342072197,	 0.05000000000000000278,	 0.00085425852971642751,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66853009012146702439,	 0.16853009012146702439,	 8.74617089345847809057,	 5.91940810449203702603,	 0.67679995927353064911,	 126378.97676317958394065499,	 126379.20579227202688343823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62250585297927818473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08112529264896391201,	 0.05000000000000000278,	 0.00085079554296520925,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66821804271905715922,	 0.16821804271905715922,	 8.74289979308571751915,	 5.89249315805721174399,	 0.67397468774802415936,	 126148.22849000495625659823,	 126148.45561094481672625989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61603500379243314455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080175018962167111,	 0.05000000000000000971,	 0.00084732317118015510,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66790733494988674401,	 0.16790733494988674401,	 8.73964334357296124267,	 5.86560658996338180060,	 0.67114942330877669363,	 125918.51998017347068525851,	 125918.74520094766921829432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60956045757528065643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047802287876404392,	 0.05000000000000000971,	 0.00084384982725166325,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66759796950149019601,	 0.16759796950149019601,	 8.73640156523389954657,	 5.83880654203264093383,	 0.66833083374600110727,	 125689.83906171737180557102,	 125690.06239476903283502907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60309821904086668987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015491095204332894,	 0.04999999999999999584,	 0.00084038389855836887,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66728994599785362851,	 0.16728994599785362851,	 8.73317444630183459253,	 5.81215121294713554789,	 0.66552560568721486067,	 125462.17115499309147708118,	 125462.39261715899920091033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59666435291530639518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07983321764576532809,	 0.05000000000000000278,	 0.00083693380005073041,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66698326098717264365,	 0.16698326098717264365,	 8.72996194283121518254,	 5.78569904808844182043,	 0.66274046622156079778,	 125235.49929144489578902721,	 125235.71890390767657663673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59027503570513761844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07951375178525688092,	 0.05000000000000000278,	 0.00083350800141443980,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66667790793820103090,	 0.16667790793820103090,	 8.72676397868887043785,	 5.75950861589281259967,	 0.65998216864324255049,	 125009.80416243462241254747,	 125010.02195066607964690775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58394652140001657159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919732607000083691,	 0.05000000000000000278,	 0.00083011500911626534,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66637387724962748869,	 0.16637387724962748869,	 8.72358044568129997742,	 5.73363819672121799442,	 0.65725744519954709677,	 124785.06418703234521672130,	 124785.28018070697726216167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57769502792340787778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888475139617039111,	 0.04999999999999999584,	 0.00082676330693216371,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66607115626910995410,	 0.16607115626910995410,	 8.72041120378259115853,	 5.70814538794645187636,	 0.65457296159044309203,	 124561.25556076724024023861,	 124561.46979364826984237880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57153662765821011682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857683138291052249,	 0.05000000000000000971,	 0.00082346129864477226,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66576972932118372306,	 0.16576972932118372306,	 8.71725608145459673892,	 5.68308673790415674887,	 0.65193527467829692768,	 124338.35233171960862819105,	 124338.56484152079792693257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56548714555874779464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827435727793739806,	 0.05000000000000000278,	 0.00082021725474769184,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66546957775095894050,	 0.16546957775095894050,	 8.71411487613169732924,	 5.65851727898938072769,	 0.64935077852694844669,	 124116.32652012519247364253,	 124116.53734834198257885873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55956202911572394676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07797810145578620844,	 0.05000000000000000971,	 0.00081703924443459863,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66517067998714551891,	 0.16517067998714551891,	 8.71098735490689080052,	 5.63449003355445832142,	 0.64682564719607305026,	 123895.14825526205822825432,	 123895.35744697100017219782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55377621037878554944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07768881051893927747,	 0.05000000000000000278,	 0.00081393506346662020,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66487301162210399319,	 0.16487301162210399319,	 8.70787325539499157401,	 5.61105564372185838806,	 0.64436579164097396166,	 123674.78590655379230156541,	 123674.99351019051391631365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54814400171737087675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740720008586854384,	 0.05000000000000000278,	 0.00081091217975136365,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66457654550434241969,	 0.16457654550434241969,	 8.70477228672475078497,	 5.58826220162598108487,	 0.64197683954908091319,	 123455.20620314210827928036,	 123455.41227027337299659848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54267904659096655173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713395232954832481,	 0.04999999999999999584,	 0.00080797770776140187,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66428125183984731983,	 0.16428125183984731983,	 8.70168413062207335429,	 5.56615524429623409475,	 0.63966413406209399195,	 123236.37434768296952825040,	 123236.57893278516712598503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53739431566618045544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07686971578330903387,	 0.05000000000000000971,	 0.00080513840671254976,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66398709830062774273,	 0.16398709830062774273,	 8.69860844256725407320,	 5.54477781445288187001,	 0.63743274008278383302,	 123018.25413159040908794850,	 123018.45729183946968987584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53230212117334763100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661510605866739265,	 0.05000000000000000971,	 0.00080240068829162681,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66369405014011073618,	 0.16369405014011073618,	 8.69554485302239399402,	 5.52417049535730431131,	 0.63528744762178013250,	 122800.80805502398288808763,	 122801.00985009453142993152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52741412417331989815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637070620866599768,	 0.05000000000000000278,	 0.00079977062066494326,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66340207031527120840,	 0.16340207031527120840,	 8.69249296872775012446,	 5.50437137610905580232,	 0.63323276716031517974,	 122583.99745099950814619660,	 122584.19794286820979323238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52274132264437067619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07613706613221854491,	 0.05000000000000000971,	 0.00079725392243985436,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66311111961507851476,	 0.16311111961507851476,	 8.68945237406254911150,	 5.48541595344013543922,	 0.63127291770580917785,	 122367.78261159073736052960,	 122367.98186433904629666358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51829402199394869477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07591470109969743196,	 0.04999999999999999584,	 0.00079485594742557790,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66282115679455477775,	 0.16282115679455477775,	 8.68642263246293921952,	 5.46733700263102928574,	 0.62941181127872736223,	 122152.12291489081690087914,	 122152.32099450490204617381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51408179696739941811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07570408984836997368,	 0.05000000000000000278,	 0.00079258166489540067,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66253213871369442955,	 0.16253213871369442955,	 8.68340328788909232571,	 5.45016445292974793801,	 0.62765303789715676253,	 121936.97695215264684520662,	 121937.17392632064002100378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51011345472761471243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07550567273638074395,	 0.05000000000000000278,	 0.00079043564046879988,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66224402048061148385,	 0.16224402048061148385,	 8.68039386633493315060,	 5.43392528811933672728,	 0.62599985343910069524,	 121722.30265627385233528912,	 121722.49859418210689909756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50639700483471239423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07531985024173562526,	 0.05000000000000000278,	 0.00078842202061149189,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66195675559885036598,	 0.16195675559885036598,	 8.67739387737970879755,	 5.41864346751598002783,	 0.62445516984556137530,	 121508.05743366402748506516,	 121508.25240579359524417669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50293963484158732413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514698174207937176,	 0.05000000000000000278,	 0.00078654452007923545,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66167029611863892313,	 0.16167029611863892313,	 8.67440281577912131183,	 5.40433986893993179024,	 0.62302154784755892081,	 121294.19829722466238308698,	 121294.39237514919659588486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49974769195266799393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498738459763340525,	 0.05000000000000000278,	 0.00078480641253778603,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66138459279186356810,	 0.16138459279186356810,	 8.67142016309371044258,	 5.39103224311546647129,	 0.62170119100676846102,	 121080.68200201074068900198,	 121080.87525819618895184249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49682666783862372561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07484133339193119183,	 0.05000000000000000278,	 0.00078321052283602545,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66109959523060490838,	 0.16109959523060490838,	 8.66844538935275288338,	 5.37873517304767645442,	 0.62049594032792199094,	 120867.46518179992563091218,	 120867.65768940591078717262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49418118482361217403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470905924118061148,	 0.05000000000000000278,	 0.00078175921999839302,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66081525206848445997,	 0.16081525206848445997,	 8.66547795474586379783,	 5.36746005035221962487,	 0.61940727082602486941,	 120654.50448257441166788340,	 120654.69631525798467919230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49181498677730939306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459074933886547520,	 0.05000000000000000278,	 0.00078045441267958417,	 0.00000000000000000000,	 0.00000000000000000000
