0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57475330586385453557,	 0.07475330586385459108,	 1.03779799792549298765,	 70.16469811627936792320,	 67.60920550678950746715,	 189237.92937193973921239376,	 191523.43170656939037144184,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.52677952098304103856,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52633897604915347301,	 0.05000000000000000278,	 0.07882429745797024656,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57461088330713872008,	 0.07461088330713877559,	 1.03728373370209170368,	 69.42267198786470316918,	 66.92736975648257669036,	 188814.45026085170684382319,	 191054.08667211217107251287,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.89698664449980469726,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29484933222499165595,	 0.05000000000000000278,	 0.07803902756292074860,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57446473929285801763,	 0.07446473929285807314,	 1.03675616440095530457,	 68.68026667187379530333,	 66.24534199086022567826,	 188384.78221751778619363904,	 190579.00488526080152951181,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.26654925700364628938,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06332746285018231447,	 0.05000000000000000278,	 0.07725359051181773795,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57431510364947901959,	 0.07431510364947907510,	 1.03621612961610942705,	 67.93848204328902795623,	 65.56400745128183871202,	 187949.70941800295258872211,	 190099.02895453883684240282,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.64135966236011654473,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83206798311800866941,	 0.05000000000000000278,	 0.07646899584587887877,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57416221704589365249,	 0.07416221704589370800,	 1.03566450742503968208,	 67.19831975135380730535,	 64.88425476550141013377,	 187509.99181867949664592743,	 189614.97507691674400120974,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.02733888924700522693,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60136694446235239297,	 0.05000000000000000278,	 0.07568625749581597839,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57400632760809333632,	 0.07400632760809339183,	 1.03510220208456749091,	 66.46077116849205879134,	 64.20696529738638957951,	 187066.35856382150086574256,	 189127.62576017138781026006,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.43036589815511661072,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37151829490775867271,	 0.05000000000000000971,	 0.07490638164389212816,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57384768772689265237,	 0.07384768772689270788,	 1.03453013243630254081,	 65.72680710336821618966,	 63.53300405913029891281,	 186619.50363158222171477973,	 188637.72493397095240652561,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.85621720143359425492,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14281086007168042329,	 0.05000000000000000278,	 0.07413035636879934664,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57368654930504492384,	 0.07368654930504497935,	 1.03394921470802048091,	 64.99737826685185382303,	 62.86322127069522025522,	 186170.11815208222833462059,	 188146.01044634642312303185,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.31058160137627055519,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91552908006881494885,	 0.05000000000000000278,	 0.07335915378892955696,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57352317490354842722,	 0.07352317490354848273,	 1.03336040264085382567,	 64.27340744973467678847,	 62.19844236868151909903,	 185718.87289436851278878748,	 187653.19601091361255384982,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.79898208397008829706,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68994910419850441485,	 0.05000000000000000278,	 0.07259371769632101679,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57335781361472659690,	 0.07335781361472665241,	 1.03276460047881468718,	 63.55576847092427783537,	 61.53945288351119558001,	 185266.28287800503312610090,	 187159.83500860599451698363,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.32668865563397275764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46633443278170005897,	 0.05000000000000000278,	 0.07183494743833405971,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57319070892963641661,	 0.07319070892963647212,	 1.03216269133895899301,	 62.84527986661508691668,	 60.88699038820120534865,	 184812.86582974376506172121,	 186666.47862901020562276244,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.89865547123201849899,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24493277356160447766,	 0.05000000000000000971,	 0.07108368795777979254,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57302209660901692878,	 0.07302209660901698429,	 1.03155552954645979291,	 62.14270873254962168630,	 60.24174845911753806149,	 184359.09608840869623236358,	 186173.63021711449255235493,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.51954935498093846036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02597746774904763356,	 0.05000000000000000278,	 0.07034073448998573452,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57285220289606075816,	 0.07285220289606081367,	 1.03094393421821539647,	 61.44876766605096207741,	 59.60437384274320038458,	 183905.40175641269888728857,	 185681.74244700543931685388,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.19373053930917194521,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80968652696546072889,	 0.05000000000000000278,	 0.06960682929698404353,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57268124314463031421,	 0.07268124314463036972,	 1.03032868435733848678,	 60.76411273954217762139,	 58.97546449213285768565,	 183452.16359773575095459819,	 185191.21630376717075705528,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.92523902682546577125,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59626195134127257802,	 0.04999999999999999584,	 0.06888265937963572449,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57250942068953158959,	 0.07250942068953164510,	 1.02971051483148690053,	 60.08934226099237463359,	 58.35556828399101192417,	 182999.71583459270186722279,	 184702.40200946645927615464,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.71778542059581695867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38588927102979297956,	 0.05000000000000000278,	 0.06816885496076598161,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57233692594737539672,	 0.07233692594737545223,	 1.02909011319162835285,	 59.42499625990173228729,	 57.74518236852997432607,	 182548.34720479653333313763,	 184215.60024818393867462873,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.57474592746763164541,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17873729637338442444,	 0.05000000000000000971,	 0.06746598868671192795,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57216393573304369369,	 0.07216393573304374920,	 1.02846811727520037749,	 58.77155661150409571292,	 57.14475307918353053083,	 182098.30235376217751763761,	 183731.06375600260798819363,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.49916106453616748695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97495805322680695326,	 0.04999999999999999584,	 0.06677457546543183464,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57199061277462859287,	 0.07199061277462864838,	 1.02784511352998553235,	 58.12944771039436631099,	 56.55467632740615613329,	 181649.78346681201946921647,	 183248.99917406085296534002,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.49373758474183659928,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77468687923709111942,	 0.04999999999999999584,	 0.06609507285706475721,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57181710540839436607,	 0.07181710540839442158,	 1.02722163599041049764,	 57.49903760382615303115,	 55.97529840615908369728,	 181202.95208473427919670939,	 182769.56910056355991400778,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.56085312405110698819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57804265620255534941,	 0.05000000000000000278,	 0.06542788193074235148,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57164354743491607724,	 0.07164354743491613275,	 1.02659816583672180990,	 56.88063950471484275795,	 55.40691713427587217211,	 180757.93105288149672560394,	 182292.89428604376735165715,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.70256312975647006169,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38512815648782350308,	 0.05000000000000000278,	 0.06477334851124146031,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57147005811814510778,	 0.07147005811814516330,	 1.02597513146981422771,	 56.27451361736896018328,	 54.84978328543886760826,	 180314.80657284078188240528,	 181819.05593607059563510120,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.92060970654927132273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19603048532746569776,	 0.05000000000000000278,	 0.06413176475224934003,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57129674231060800782,	 0.07129674231060806333,	 1.02535290903991249678,	 55.68086922094666135763,	 54.30410225595726814163,	 179873.63033844306482933462,	 181348.09809935578959994018,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.21643208623589771378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01082160431179701732,	 0.05000000000000000278,	 0.06350337098490536902,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57112369068967194785,	 0.07112369068967200336,	 1.02473182337370416484,	 55.09986696522889104699,	 53.77003593371843948034,	 179434.42174249712843447924,	 180880.03012465380015783012,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59117848035572251320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82955892401778896783,	 0.05000000000000000971,	 0.06288835779952219041,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57095098009134881423,	 0.07095098009134886974,	 1.02411214925021032407,	 54.53162133999345684288,	 53.24770473616393928751,	 178997.17014201931306160986,	 180414.82917185415863059461,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.04571910985862359666,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65228595549293189038,	 0.05000000000000000278,	 0.06228686832450448796,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57077867392926606716,	 0.07077867392926612267,	 1.02349411298002479498,	 53.97620328089914210068,	 52.73718978582203220640,	 178561.83715933022904209793,	 179952.44275258312700316310,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.58066020776038840268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47903301038801870959,	 0.04999999999999999584,	 0.06169900066702684038,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57060682268767115577,	 0.07060682268767121128,	 1.02287789424712993736,	 53.43364288236376324903,	 52.23853519846823445505,	 178128.35901547683170065284,	 179492.79129531764192506671,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.19635883366680673134,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30981794168334175765,	 0.05000000000000000278,	 0.06112481048744172751,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57043546447688953105,	 0.07043546447688958656,	 1.02226362817107774283,	 52.90393217364314182305,	 51.75175044454341843903,	 177696.64884539597551338375,	 179035.77068243312533013523,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.89293823624166179798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14464691181208522153,	 0.05000000000000000278,	 0.06056431366235730945,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57026462564152502477,	 0.07026462564152508028,	 1.02165140755414274309,	 52.38702793840618454624,	 51.27681276710805491348,	 177266.59901465874281711876,	 178581.25477843527914956212,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.67030365542092340547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98351518277104688082,	 0.05000000000000000278,	 0.06001748901757055638,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57009432141078175693,	 0.07009432141078181244,	 1.02104128527494708578,	 51.88285453248252565572,	 50.81366961426193284979,	 176838.08336916935513727367,	 178129.09787900303490459919,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.52815827750100652338,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82640791387505174725,	 0.05000000000000000278,	 0.05948428108229751599,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56992455658032759036,	 0.06992455658032764587,	 1.02043327679033191124,	 51.39130666822546089634,	 50.36224105692783581389,	 176410.95941729453625157475,	 177679.13707943257759325206,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46601914549756884298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67330095727487915269,	 0.05000000000000000278,	 0.05896460283117927609,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975532621533453437,	 0.06975532621533458988,	 1.01982736270813645341,	 50.91225212447343295707,	 49.92242215317374842698,	 175985.07038484854274429381,	 177231.19450166838942095637,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.48323275739568316567,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52416163786978486883,	 0.05000000000000000278,	 0.05845833836902929181,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56958661636504093195,	 0.06958661636504098746,	 1.01922349139621903902,	 50.44553437884891877729,	 49.49408525675201531158,	 175560.24726005652337335050,	 176785.07949775783345103264,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57899033942101141292,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37894951697105128119,	 0.05000000000000000278,	 0.05796534555588454124,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56941840479491967475,	 0.06941840479491973026,	 1.01862158164945548755,	 49.99097525163929134351,	 49.07708235544040320519,	 175136.31096004159189760685,	 176340.59096630293061025441,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.75234338880125051219,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23761716944006394669,	 0.05000000000000000278,	 0.05748545867204170323,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56925066172676141996,	 0.06925066172676147547,	 1.01802152537999668347,	 49.54837743090352830677,	 48.67124731219078626054,	 174713.07423746021231636405,	 175897.51939492241945117712,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00221859770346100049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10011092988517233948,	 0.04999999999999999584,	 0.05701849097463696642,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56908335057226844267,	 0.06908335057226849818,	 1.01742319027931937825,	 49.11752683462295010486,	 48.27639796684643869185,	 174290.34342857016599737108,	 175455.64872889683465473354,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.32743186599884666066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96637159329994304358,	 0.05000000000000000278,	 0.05656423709665280714,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56891642865441860444,	 0.06891642865441865995,	 1.01682642243167697949,	 48.69819482336583149618,	 47.89233811106829108439,	 173867.92010602520895190537,	 175014.75813089765142649412,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.72670148999986849958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83633507449999555661,	 0.05000000000000000971,	 0.05612247530301445186,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56874984791314964205,	 0.06874984791314969756,	 1.01623104886681758785,	 48.29014026858132524467,	 47.51885934052975812847,	 173445.60264408186776563525,	 174574.62364059439278207719,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.19866055268693116886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70993302763434940061,	 0.05000000000000000971,	 0.05569296960827636866,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56858355559268425328,	 0.06858355559268430879,	 1.01563688004259633502,	 47.89311147816446379011,	 47.15574278491718729356,	 173023.18769904848886653781,	 174135.01973784712026827037,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.74186851579014501112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58709342578950796110,	 0.05000000000000000278,	 0.05527547175623824527,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56841749490840343118,	 0.06841749490840348669,	 1.01504371225023537484,	 47.50684798053418944619,	 46.80276071580893670898,	 172600.47160815511597320437,	 173695.72081346574123017490,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.35482201054276174546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46774110052713879782,	 0.05000000000000000278,	 0.05486972306126375321,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56825160569168164937,	 0.06825160569168170488,	 1.01445132993678899247,	 47.13108216953010298766,	 46.45967803351084768337,	 172177.25170967247686348855,	 173256.50255116121843457222,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.03596483082287704747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35179824154114669454,	 0.05000000000000000971,	 0.05447545611223871681,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56808582501149917920,	 0.06808582501149923472,	 1.01385950794081747262,	 46.76554081394128559168,	 46.12625363540128375917,	 171753.32758694229414686561,	 172817.14322416097274981439,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78369714271678958539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23918485713584303198,	 0.05000000000000000971,	 0.05409239634182999579,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56792008777199165515,	 0.06792008777199171066,	 1.01326801363850060866,	 46.40994643681036535554,	 45.80224166966337406848,	 171328.50223927921615540981,	 172377.42491026234347373247,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59638393387513133348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12981919669375585613,	 0.04999999999999999584,	 0.05372026346526161122,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56775432728541508354,	 0.06775432728541513905,	 1.01267660899854616829,	 46.06401857071393379783,	 45.48739267935442853741,	 170902.58318299718666821718,	 171937.13462938007432967424,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47236273366178238575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02361813668309054037,	 0.05000000000000000278,	 0.05335877279408822449,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56758847582027471823,	 0.06758847582027477374,	 1.01208505254521297090,	 45.72747489603943904513,	 45.18145464261429111730,	 170475.38348588178632780910,	 171496.06540769309503957629,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.40995064121682389668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92049753206084261592,	 0.05000000000000000278,	 0.05300763643145629117,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56742246512459704189,	 0.06742246512459709740,	 1.01149310122957203362,	 45.40003226988553564070,	 44.88417391546933288282,	 170046.72273822585702873766,	 171054.01727226289222016931,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40745070333775856852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82037253516688757315,	 0.04999999999999999584,	 0.05266656435612551701,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56725622692449662043,	 0.06725622692449667595,	 1.01090051220973342616,	 45.08140765361981294745,	 44.59529608415777346409,	 169616.42796312968130223453,	 170610.79817954651662148535,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46315768760024411677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72315788438001327165,	 0.05000000000000000278,	 0.05233526540309178798,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56708969339830206380,	 0.06708969339830211931,	 1.01030704454116504465,	 44.77131894734434780503,	 44.31456673419259573166,	 169184.33446821555844508111,	 170166.22488063515629619360,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.57536329843139810691,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62876816492157239225,	 0.05000000000000000971,	 0.05201344814901395774,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56692279762657593611,	 0.06692279762657599163,	 1.00971246077844978295,	 44.46948573955510397582,	 44.04173214349640375076,	 168750.28664029174251481891,	 169720.12372539148782379925,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74236088495479179983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53711804424773923472,	 0.04999999999999999584,	 0.05170082171080868372,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56675547401837211847,	 0.06675547401837217398,	 1.00911652848986133080,	 44.17562998014253139445,	 43.77653990689378105117,	 168314.13868385067326016724,	 169272.33140696061309427023,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96244968936787245184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44812248446839397786,	 0.05000000000000000278,	 0.05139709646574442542,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56658765871405658565,	 0.06658765871405664116,	 1.00851902168605556120,	 43.88947658458562273154,	 43.51873949904346972062,	 167875.75530366718885488808,	 168822.69564746000105515122,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.23393868348517798950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36169693417425818893,	 0.04999999999999999584,	 0.05110198470115239616,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56641928996496071491,	 0.06641928996496077042,	 1.00791972216396685802,	 43.61075397681643295300,	 43.26808278261064089065,	 167435.01233133400091901422,	 168371.07582517541595734656,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.55515003937989604310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27775750196899551270,	 0.05000000000000000278,	 0.05081520120156610837,	 0.00000000000000000000,	 0.00000000000000000000
