0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43341569450127898078,	 0.03341569450127901408,	 0.59014555435944815454,	 26.93818611143575125766,	 45.64668142027235830938,	 133662.77800511589157395065,	 134704.58776745782233774662,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.27391323746957141338,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06369566187347786013,	 0.04999999999999999584,	 0.04902774228462677270,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43327175939803352911,	 0.03327175939803356242,	 0.58975365089187414824,	 26.92854812165105471422,	 45.66067218223656709597,	 133087.03759213420562446117,	 134129.48608420105301775038,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.54302644303663782921,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07715132215183118092,	 0.04999999999999999584,	 0.04905091479922085024,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43312465200885835737,	 0.03312465200885839067,	 0.58935324449670734026,	 26.92267686995020525842,	 45.68173183290351602182,	 132498.60803543336805887520,	 133542.01834706001682206988,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.88069066056505107554,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09403453302825326432,	 0.05000000000000000278,	 0.04908187111377792372,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43297268376278458257,	 0.03297268376278461588,	 0.58893975029260214882,	 26.92286800516770384206,	 45.71412948742490556242,	 131890.73505113832652568817,	 132935.62586853484390303493,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.32807012343147334832,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11640350617157579904,	 0.05000000000000000278,	 0.04912529908788955402,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43281810897735700783,	 0.03281810897735704113,	 0.58851931275100566321,	 26.92232512544635270046,	 45.74586516048083240094,	 131272.43590942813898436725,	 132318.77799906858126632869,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.77219193593424506616,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13860959679671225331,	 0.05000000000000000278,	 0.04916818036838228184,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43266581839897233497,	 0.03266581839897236827,	 0.58810523498087097227,	 26.90676523192692570774,	 45.75161660106989103269,	 130663.27359588918625377119,	 131709.87880669484729878604,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.97417226411118917895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14870861320556016949,	 0.05000000000000000278,	 0.04918301556632954236,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43251680072050663339,	 0.03251680072050666670,	 0.58770019727721745095,	 26.87297373974796599327,	 45.72565036433366714164,	 130067.20288202629308216274,	 131112.62043264694511890411,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.87976132406186025037,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14398806620309656523,	 0.05000000000000000971,	 0.04916356897192387942,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43237125254754132930,	 0.03237125254754136261,	 0.58730472455884907834,	 26.81934724589486762625,	 45.66513110556037702281,	 129485.01019016535428818315,	 130527.66228960936132352799,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.46223204249002947108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12311160212450289464,	 0.05000000000000000278,	 0.04910676278956900564,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43222851776031034898,	 0.03222851776031038229,	 0.58691702543415524840,	 26.74462578573727711273,	 45.56798427504075021943,	 128914.07104124141915235668,	 129952.29163668659748509526,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.70270958669311767153,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08513547933465659412,	 0.05000000000000000278,	 0.04901038466385021497,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43208751866350653126,	 0.03208751866350656456,	 0.58653416651026224482,	 26.64822445252268323657,	 45.43337110448864990531,	 128350.07465402600064408034,	 129382.17025898509018588811,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.59415411969303022488,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02970770598465222179,	 0.05000000000000000278,	 0.04887357451693413735,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43194857801706532108,	 0.03194857801706535438,	 0.58615701914842366360,	 26.53478818614079060012,	 45.26907862451407282833,	 127794.31206826107518281788,	 128818.95680801729031372815,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.20803473718660825398,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96040173685933183378,	 0.05000000000000000278,	 0.04870467313891160138,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43181418491465389797,	 0.03181418491465393128,	 0.58579233126879304283,	 26.41380677294171164249,	 45.09073499772675575059,	 127256.73965861550823319703,	 128273.32684993311704602093,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.68646397420906168918,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88432319871045450554,	 0.05000000000000000278,	 0.04852034323250224712,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43168594462141340884,	 0.03168594462141344215,	 0.58544444540463569382,	 26.29266810944071508516,	 44.91061161451156635849,	 126743.77848565374733880162,	 127752.26000344849308021367,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.14152301296684299814,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80707615064834570262,	 0.05000000000000000971,	 0.04833369724724497635,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43156482076233759759,	 0.03156482076233763090,	 0.58511595964722784569,	 26.17782605515989402534,	 44.73955226061986678587,	 126259.28304935012420173734,	 127260.09681759048544336110,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.67283808341653639218,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73364190417082753015,	 0.05000000000000000278,	 0.04815635616210566655,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43145093829571035116,	 0.03145093829571038446,	 0.58480719649645673819,	 26.07307227833370788517,	 44.58404827186780750026,	 125803.75318284124659840018,	 126797.62186299536551814526,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.34060783810866723798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66703039190543478298,	 0.05000000000000000278,	 0.04799530916216893789,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43134392951065902988,	 0.03134392951065906319,	 0.58451714383218245086,	 25.97994847710783972161,	 44.44685455550436614658,	 125375.71804263602825812995,	 126363.47948257510142866522,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.17090599538420292447,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60854529976921156731,	 0.05000000000000000278,	 0.04785355304309611701,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43124363631999862445,	 0.03124363631999865776,	 0.58424535943918620706,	 25.89932999419907488914,	 44.32954336010421059200,	 124974.54527999431593343616,	 125957.09948725199501495808,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17864359357236025971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55893217967862085516,	 0.05000000000000000971,	 0.04773279992564089663,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43114938503888211585,	 0.03114938503888214916,	 0.58399000561381975150,	 25.83278902207408833647,	 44.23498480067613769506,	 124597.54015552841883618385,	 125575.90709568644524551928,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.39125960193047149005,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51956298009652357450,	 0.05000000000000000278,	 0.04763618783396417894,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43106033152003447873,	 0.03106033152003451203,	 0.58374878530437612767,	 25.77809680893973620641,	 44.15957250428986924362,	 124241.32608013774733990431,	 125216.36000201856950297952,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.77625891551059567064,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48881294577553191516,	 0.05000000000000000278,	 0.04755988910851789708,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43097505293106358470,	 0.03097505293106361801,	 0.58351783689711711478,	 25.73227607641399927729,	 44.09852527087527818139,	 123900.21172425433178432286,	 124872.55168978734582196921,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.29074637579117279529,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46453731878956006085,	 0.05000000000000000278,	 0.04749883988344904412,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43089193529943320415,	 0.03089193529943323746,	 0.58329278468871414987,	 25.69151249198681341568,	 44.04565454327984497240,	 123567.74119773264101240784,	 124537.75103980561834760010,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.87889454391267918254,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44394472719563538021,	 0.05000000000000000278,	 0.04744646791268994357,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43080961197143763375,	 0.03080961197143766706,	 0.58306992595202600249,	 25.65277319753351648046,	 43.99604928285082650063,	 123238.44788575045822653919,	 124206.27406199998222291470,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.49645003526734399202,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42482250176336933123,	 0.05000000000000000278,	 0.04739756052216881343,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43072700642291994466,	 0.03072700642291997797,	 0.58284634601304330381,	 25.61365173230555569717,	 43.94580476915670175231,	 122908.02569167957699391991,	 123873.64257008398999460042,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.10819023506900293796,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40540951175345085744,	 0.05000000000000000278,	 0.04734797098710277763,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43064322959757828091,	 0.03064322959757831422,	 0.58261963969021202114,	 25.57244780669684658392,	 43.89218293481166455194,	 122572.91839031309064012021,	 123536.18025170457258354872,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.68952040256101554405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38447602012805148775,	 0.05000000000000000278,	 0.04729479756024287940,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43055745802216977003,	 0.03055745802216980334,	 0.58238758111168142939,	 25.52755884903901062444,	 43.83259478217431848179,	 122229.83208867891517002136,	 123190.48027134806034155190,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.21714573033682427194,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36085728651684334523,	 0.05000000000000000278,	 0.04723529418923878842,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43046882509992151489,	 0.03046882509992154819,	 0.58214782960248201427,	 25.47763997472278418854,	 43.76489729785665616646,	 121875.30039968596247490495,	 122832.98351743193052243441,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.67193298095713771545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33359664904785901740,	 0.05000000000000000278,	 0.04716719646750328759,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43037668053487510011,	 0.03037668053487513342,	 0.58189863145271725209,	 25.42179023020157302426,	 43.68766114251850751771,	 121506.72213950056175235659,	 122461.02800755231874063611,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.04115528028307835484,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30205776401415462828,	 0.05000000000000000278,	 0.04708899606304236402,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028060124988021240,	 0.03028060124988024571,	 0.58163884895820872067,	 25.35828039228717400988,	 43.59798255860517457450,	 121122.40499952080426737666,	 122072.79704111102910246700,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.29814666951415347285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26490733347570838419,	 0.05000000000000000278,	 0.04699758175897522650,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43018095962672592281,	 0.03018095962672595611,	 0.58136949575773000376,	 25.28594210544033415999,	 43.49375447104223013639,	 120723.83850690373219549656,	 121669.69184589738142676651,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.42286900640476687840,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22114345032023763338,	 0.04999999999999999584,	 0.04689065600820575136,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43007891932194292073,	 0.03007891932194295403,	 0.58109372304676298882,	 25.20542465553043598447,	 43.37583363209389375470,	 120315.67728777162847109139,	 121256.40875941117701586336,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.42208542078458322067,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17110427103922987158,	 0.05000000000000000278,	 0.04676907266122069806,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42997526030508487205,	 0.02997526030508490535,	 0.58081364261390666659,	 25.11718043123672572392,	 43.24481828319115805925,	 119901.04122033945168368518,	 120836.09837451257044449449,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.30052540704042485231,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11502627035202195316,	 0.05000000000000000278,	 0.04663342834874436432,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42986904240648510234,	 0.02986904240648513564,	 0.58052671827092761081,	 25.01795832597992941260,	 43.09527458183971049266,	 119476.16962594033975619823,	 120404.77097158241667784750,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00840330891958274151,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05042016544597771599,	 0.04999999999999999584,	 0.04647790772267913761,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42976033051070389179,	 0.02976033051070392510,	 0.58023313034653278830,	 24.90769802171254099221,	 42.92705245361792520953,	 119041.32204281540180090815,	 119962.68795899323595222086,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.54411243686212173998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97720562184310821863,	 0.05000000000000000278,	 0.04630233670144440900,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42965219141430799343,	 0.02965219141430802674,	 0.57994116299777553891,	 24.79425047193679532143,	 42.75304471193726385536,	 118608.76565723176463507116,	 119522.67707330221310257912,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.02468663041042873374,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90123433152052356832,	 0.05000000000000000278,	 0.04612044994355101596,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42954724080739986602,	 0.02954724080739989933,	 0.57965787458676254484,	 24.68419777246970170381,	 42.58408080812675677862,	 118188.96322959949611686170,	 119095.66519873602373991162,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.54852144395988489123,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82742607219799779728,	 0.05000000000000000971,	 0.04594378940824426355,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42944614116090851219,	 0.02944614116090854550,	 0.57938504634288789941,	 24.57994238550832477586,	 42.42419189217662989222,	 117784.56464363381383009255,	 118684.47067248592793475837,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.15261939476391717108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75763096973819799018,	 0.05000000000000000278,	 0.04577667330625351944,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42934949860843490965,	 0.02934949860843494296,	 0.57912430608227094542,	 24.48350351681296643847,	 42.27676728411191220403,	 117397.99443373942631296813,	 118291.65695973690890241414,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.86809507066095648042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69340475353304853456,	 0.05000000000000000278,	 0.04562273254083265561,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42925867209315748951,	 0.02925867209315752282,	 0.57887931090141608870,	 24.39855827763984308376,	 42.14791894988789522358,	 117034.68837263000023085624,	 117922.91190853316220454872,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.75077420675592065891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63753871033779674349,	 0.05000000000000000278,	 0.04548849826985398859,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42917586249072919857,	 0.02917586249072923188,	 0.57865598569033982468,	 24.33014585615817182429,	 42.04595901160889326320,	 116703.44996291662391740829,	 117587.38129751957603730261,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.87626971931257457982,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59381348596562943953,	 0.05000000000000000278,	 0.04538283482529547469,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42910189190590775077,	 0.02910189190590778407,	 0.57845653443171551888,	 24.28215758641361432524,	 41.97749725529295972137,	 116407.56762363105372060090,	 117288.62276154011487960815,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.30563669943137483642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56528183497156803128,	 0.04999999999999999584,	 0.04531284488217862672,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42903666285410474446,	 0.02903666285410477776,	 0.57828068201031035400,	 24.25310953812215686298,	 41.94003066782324395945,	 116146.65141641889931634068,	 117026.13450262787227984518,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.01582031543142647934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55079101577157274505,	 0.05000000000000000278,	 0.04527584275255578522,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42897964750879030715,	 0.02897964750879034046,	 0.57812699499541031489,	 24.24133895789649173480,	 41.93081998893502770898,	 115918.59003516117809340358,	 116797.68686763341247569770,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.98190538818801087473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54909526940940267536,	 0.05000000000000000278,	 0.04526890750526643692,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42893000500643596595,	 0.02893000500643599926,	 0.57799319839092722084,	 24.24459377252165737104,	 41.94615756727947086802,	 115720.02002574382640887052,	 116599.76009307334607001394,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.17018700195694691502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55850935009784663521,	 0.04999999999999999584,	 0.04528808659516080082,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42888660788837412730,	 0.02888660788837416060,	 0.57787624704746909376,	 24.26012659217260747369,	 41.98152583035616913776,	 115546.43155349649896379560,	 116427.65580901893554255366,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.53962896675625415810,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57698144833781128682,	 0.04999999999999999584,	 0.04532856583749914070,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42884793630285317212,	 0.02884793630285320543,	 0.57777204056121245213,	 24.28435785657960011008,	 42.03103672685728753322,	 115391.74521141257719136775,	 116275.04923557979054749012,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.03674000823360756840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60183700041168108896,	 0.05000000000000000278,	 0.04538407019203361675,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42881221811340591854,	 0.02881221811340595185,	 0.57767580079862124176,	 24.31312635910568431541,	 42.08783945163263240374,	 115248.87245362377143464983,	 116134.56556847697356715798,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.59925602681272494010,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62996280134063908918,	 0.05000000000000000971,	 0.04544729702700551349,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42877813512060319878,	 0.02877813512060323209,	 0.57758397441462983046,	 24.34366730833586345284,	 42.14740779989212882128,	 115112.54048241279087960720,	 116000.74247453799762297422,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.18616643581646030725,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65930832179082443645,	 0.05000000000000000278,	 0.04551342892219644581,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874490505919671257,	 0.02874490505919674588,	 0.57749445302519297751,	 24.37486011665700758044,	 42.20795539934591289466,	 114979.62023678680998273194,	 115870.37598628339765127748,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.78152277768310796091,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68907613888415752967,	 0.05000000000000000278,	 0.04558057830711311625,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871133762641772114,	 0.02871133762641775444,	 0.57740402980544203171,	 24.40424960174589585904,	 42.26546463482247872889,	 114845.35050567082362249494,	 115738.53525606953189708292,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.34893295640267751878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71744664782013600757,	 0.05000000000000000278,	 0.04564446965357471520,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42867612784176523100,	 0.02867612784176526430,	 0.57730919006174197250,	 24.42973258854704710075,	 42.31654892923901201129,	 114704.51136706094257533550,	 115599.85652370128082111478,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.85799353734086025725,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74289967686704372341,	 0.05000000000000000278,	 0.04570151475009339576,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42863884412061464824,	 0.02863884412061468154,	 0.57720877253234603721,	 24.45075259448918814087,	 42.36032742055908073553,	 114555.37648245847958605736,	 115452.57515204696392174810,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.30087393236175330458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76504369661808624414,	 0.04999999999999999584,	 0.04575078476022022972,	 0.00000000000000000000,	 0.00000000000000000000
