0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71221751784393050322,	 0.21221751784393050322,	 9.21017208594924774445,	 9.78605714635488155295,	 1.06252706844470212744,	 160970.91723865561652928591,	 160971.48172054119640961289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48222450096799418517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12411122504839970648,	 0.04999999999999999584,	 0.00131853735604489306,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71176028954462955411,	 0.21176028954462955411,	 9.20525379840095148154,	 9.04691662285378228603,	 0.98279926018175900460,	 160624.10110644486849196255,	 160624.58405363778001628816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29658151596263060412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11482907579813153576,	 0.05000000000000000278,	 0.00121976242604450794,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71133440111554890883,	 0.21133440111554890883,	 9.20067380738063889112,	 8.24302644416084540069,	 0.89591551844261840820,	 160301.05684616469079628587,	 160301.45817847279249690473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09407470067476619846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10470373503373830992,	 0.05000000000000000278,	 0.00111206845749323136,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71094212339597628869,	 0.21094212339597628869,	 9.19645627318188196853,	 7.46731435440087576438,	 0.81197736743190751518,	 160003.50693146657431498170,	 160003.83658508918597362936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89831638681090630882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09491581934054532654,	 0.05000000000000000278,	 0.00100799451411762208,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71058103650397219653,	 0.21058103650397219653,	 9.19257493861656271861,	 6.78746787855586486415,	 0.73836416062737530996,	 159729.61583708724356256425,	 159729.88842790407943539321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72658095669391742355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08632904783469587395,	 0.05000000000000000278,	 0.00091670729109084165,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71024520980553074168,	 0.21024520980553074168,	 9.18896586194598263830,	 6.24917906741633721879,	 0.68007425006288191316,	 159474.88506730622611939907,	 159475.11631779902381822467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59058887266864412702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952944363343221468,	 0.05000000000000000278,	 0.00084442103579427579,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70992885842219655146,	 0.20992885842219655146,	 9.18556673158688674619,	 5.86341293872920577002,	 0.63832892515672245981,	 159234.92668468828196637332,	 159235.13041659662849269807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49322919959542188550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466145997977109705,	 0.05000000000000000278,	 0.00079266084739174449,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70962741344398927446,	 0.20962741344398927446,	 9.18232835253994750246,	 5.61273580605782473896,	 0.61125409488381798884,	 159006.27508640367886982858,	 159006.46190218793344683945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43014575006718280825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150728750335914874,	 0.05000000000000000278,	 0.00075910691709295220,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70933739874115397939,	 0.20933739874115397939,	 9.17921330614318797814,	 5.46262235840939869291,	 0.59510790045085226740,	 158786.29356366052525117993,	 158786.47064036710071377456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39260487926870624165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963024396343531208,	 0.05000000000000000278,	 0.00073911790354898646,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70905574339675814244,	 0.20905574339675814244,	 9.17618855341158834449,	 5.37754344314277865635,	 0.58603236102242883820,	 158572.65276909654494374990,	 158572.82448606062098406255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37159332171971426462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06857966608598571601,	 0.05000000000000000278,	 0.00072790614942374037,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70878036770943686484,	 0.20878036770943686484,	 9.17323172106330453346,	 5.32590797347719302479,	 0.58059232944568484047,	 158363.77521071373485028744,	 158363.94375444023171439767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35908005596751912947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06795400279837596202,	 0.05000000000000000278,	 0.00072120723479166080,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70850724385597341204,	 0.20850724385597341204,	 9.17029953830249233704,	 5.29466610261209513766,	 0.57737111863111367782,	 158156.60571001240168698132,	 158156.77238871672307141125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35175574047442759174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06758778702372138236,	 0.05000000000000000278,	 0.00071726319637004500,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70823372351044766582,	 0.20823372351044766582,	 9.16736356863730250666,	 5.29396134823708663930,	 0.57747915293208074150,	 157949.13546273962128907442,	 157949.30220382564584724605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35222515510430696395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06761125775521535652,	 0.05000000000000000278,	 0.00071745483856644650,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70795765643921715338,	 0.20795765643921715338,	 9.16440073904902519075,	 5.33507354895949337248,	 0.58215192688235772867,	 157739.73347685794578865170,	 157739.90292729093926027417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36338725889970668881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06816936294498533722,	 0.05000000000000000278,	 0.00072331870035790072,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70767539505140719669,	 0.20767539505140719669,	 9.16137192540795020079,	 5.43896177747716880191,	 0.59368420164155433216,	 157525.63298714155098423362,	 157525.80921760719502344728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39062541595894395563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06953127079794720056,	 0.05000000000000000278,	 0.00073770841162934986,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70738593840076746666,	 0.20738593840076746666,	 9.15826642269434643140,	 5.58912979751296212783,	 0.61028250757839930252,	 157306.07475732281454838812,	 157306.26097969233524054289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42974706269403606385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148735313470180874,	 0.05000000000000000278,	 0.00075839764475463505,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70708801806750987140,	 0.20708801806750987140,	 9.15507066515377587734,	 5.78181235849217944889,	 0.63154207869733181013,	 157080.09666750379255972803,	 157080.29609020237694494426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47981140284087309134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399057014204366012,	 0.05000000000000000278,	 0.00078488537887641215,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70678030273678493778,	 0.20678030273678493778,	 9.15177042326690859397,	 6.01195367375038536295,	 0.65691701121194623347,	 156846.68889071699231863022,	 156846.90466069680405780673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53954673641029038400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697733682051452475,	 0.05000000000000000278,	 0.00081649513420156889,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70646137521075225152,	 0.20646137521075225152,	 9.14835055862760881951,	 6.27036201914437807403,	 0.68540902307585238606,	 156604.77645615587243810296,	 156605.01134892032132484019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60662065495904382573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033103274795219684,	 0.05000000000000000278,	 0.00085198802336194739,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70613015803800571746,	 0.20613015803800571746,	 9.14479958843019424819,	 6.53916465304974181549,	 0.71506921390852062892,	 156353.54209697636542841792,	 156353.79775896671344526112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67647048623963557112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382352431198178411,	 0.05000000000000000278,	 0.00088894297971715873,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70578648194972792851,	 0.20578648194972792851,	 9.14111577521779494759,	 6.79804063024254467962,	 0.74367733626922316592,	 156092.85741964553017169237,	 156093.13394763576798141003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74389314052763233498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08719465702638162785,	 0.05000000000000000971,	 0.00092460048313895498,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70543093731815464942,	 0.20543093731815464942,	 9.13730552585642463725,	 7.03063340310214801576,	 0.76944274033598958340,	 155823.17023243746371008456,	 155823.46625350278918631375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80468812544461787439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09023440627223090760,	 0.05000000000000000971,	 0.00095673385392924066,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70506519393048305844,	 0.20506519393048305844,	 9.13338680871056673993,	 7.22655212793607937272,	 0.79122370258577823243,	 155545.74709986260859295726,	 155546.06011733636842109263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85617231623118161821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280861581155908091,	 0.05000000000000000278,	 0.00098392206075652972,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70469119240611366450,	 0.20469119240611366450,	 9.12938047984184386507,	 7.37421449550390395444,	 0.80774533516119306764,	 155262.06001767437555827200,	 155262.38624393762438558042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89534700187214077971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09476735009360703899,	 0.05000000000000000278,	 0.00100457763153632756,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70431046792854967720,	 0.20431046792854967720,	 9.12530303697097799898,	 7.47566886262556806741,	 0.81922417615481357700,	 154973.27345098866499029100,	 154973.60901511405245400965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92271112938832988704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09613555646941650268,	 0.05000000000000000278,	 0.00101896744355320693,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70392436183431250640,	 0.20392436183431250640,	 9.12116888878557752207,	 7.54112768748994177770,	 0.82677207049216172585,	 154680.40482839723699726164,	 154680.74660442551248706877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94086566049709619008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09704328302485480673,	 0.04999999999999999584,	 0.00102847217089486304,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70353521615962955060,	 0.20353521615962955060,	 9.11700314271865153160,	 7.58383952039724462679,	 0.83183469410714450110,	 154385.23062774867867119610,	 154385.57660222784033976495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95319635594594598338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09765981779729730750,	 0.05000000000000000278,	 0.00103488805863717311,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70314441467742905267,	 0.20314441467742905267,	 9.11282062905225487270,	 7.61920205348335244366,	 0.83609700702248535009,	 154088.80046643517562188208,	 154089.14999553776578977704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96365498971698149155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09818274948584908290,	 0.05000000000000000278,	 0.00104031014865113222,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70275151343646125035,	 0.20275151343646125035,	 9.10861661028046398769,	 7.64946078324805167625,	 0.83980489140518521651,	 153790.77759921216056682169,	 153791.13023533998057246208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97281842894458914195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09864092144722946820,	 0.05000000000000000278,	 0.00104504421649470190,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70235694668397763429,	 0.20235694668397763429,	 9.10439574675947049798,	 7.67370592791558436829,	 0.84285724625348013017,	 153491.49141066151787526906,	 153491.84661483031231909990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98044775015083063252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09902238750754153995,	 0.05000000000000000278,	 0.00104896407580376658,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70196142611940159917,	 0.20196142611940159917,	 9.10016566160267537100,	 7.69175372102732346491,	 0.84523227455978977574,	 153191.48173797590425238013,	 153191.83894677489297464490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98648985009485667952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09932449250474284508,	 0.05000000000000000278,	 0.00105204209935659911,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70156565072242682568,	 0.20156565072242682568,	 9.09593383488783047142,	 7.70131726505490998846,	 0.84667692233162350490,	 152891.27877019636798650026,	 152891.63720110178110189736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99034794096167444444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09951739704808372500,	 0.05000000000000000278,	 0.00105396277257168314,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70117039484755849799,	 0.20117039484755849799,	 9.09170854541045159181,	 7.69893886732414944873,	 0.84680880704327232689,	 152591.46986955543980002403,	 152591.82841213326901197433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99112048883064352012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09955602444153217878,	 0.05000000000000000278,	 0.00105424939833016068,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70077672387767853124,	 0.20077672387767853124,	 9.08750117429243786660,	 7.68241172825369034172,	 0.84538219923276658463,	 152292.86314869861234910786,	 152293.22048422999796457589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98822617305190063597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09941130865259503735,	 0.05000000000000000278,	 0.00105259511657965102,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70038457923259755944,	 0.20038457923259755944,	 9.08331108391207919794,	 7.65226548351124424840,	 0.84245330946163088370,	 151995.41417346673551946878,	 151995.76903725604643113911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98179475337711963334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908973766885598167,	 0.05000000000000000278,	 0.00104906927004023119,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69999366487794723035,	 0.19999366487794723035,	 9.07913510093272257961,	 7.61233485771273432619,	 0.83844273414663694766,	 151698.89839630946516990662,	 151699.24988941868650726974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97281378506039062337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09864068925301953950,	 0.05000000000000000278,	 0.00104419511660467745,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69960352645450485376,	 0.19960352645450485376,	 9.07496836422068930972,	 7.57064812163656242205,	 0.83423410614684712083,	 151402.97117734290077351034,	 151403.31915061484323814511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96336167385371229699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09816808369268562040,	 0.05000000000000000278,	 0.00103907293601219379,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69921336435424530364,	 0.19921336435424530364,	 9.07080233107476985310,	 7.53857672107361853620,	 0.83108157866564347227,	 151107.02599907192052341998,	 151107.37134736712323501706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95639134225260957756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09781956711263048443,	 0.05000000000000000278,	 0.00103526516809760469,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69882262865176336675,	 0.19882262865176336675,	 9.06663113175481250039,	 7.52790730276553077260,	 0.83028714782494217328,	 150810.64573289320105686784,	 150810.99042126710992306471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95497077522185591647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09774853876109279582,	 0.05000000000000000278,	 0.00103439449500229968,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69843115520301224386,	 0.19843115520301224386,	 9.06245301881275722167,	 7.54754053323341178583,	 0.83283637637243068674,	 150513.70587250715470872819,	 150514.05268072205944918096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96142510415238402466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807125520761920956,	 0.05000000000000000278,	 0.00103768996236317380,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69803646104254779559,	 0.19803646104254779559,	 9.05824150672178340926,	 7.60903259686510935467,	 0.84001211396480535143,	 150214.32304264360573142767,	 150214.67585281940409913659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97878463327945519623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09893923166397275426,	 0.04999999999999999584,	 0.00104675235636333616,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69763581304534860728,	 0.19763581304534860728,	 9.05396746637679505909,	 7.71672647195282923605,	 0.85230331350427290804,	 149910.42411736061330884695,	 149910.78732782971928827465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00821237854389123001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10041061892719456428,	 0.05000000000000000278,	 0.00106219393271163136,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69722946008493202896,	 0.19722946008493202896,	 9.04963359673017286866,	 7.84775781727509968988,	 0.86719066947756462405,	 149602.19787182990694418550,	 149602.57388165852171368897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04377944142960865648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10218897207148043560,	 0.05000000000000000278,	 0.00108087686024550995,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69681714175446352044,	 0.19681714175446352044,	 9.04523716517355502731,	 7.99303159616540082055,	 0.88367297067019856538,	 149289.44678264501271769404,	 149289.83722160456818528473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08313070141784262290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10415653507089213392,	 0.05000000000000000278,	 0.00110155441010811959,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69639838019446775874,	 0.19639838019446775874,	 9.04077312466758797882,	 8.13951219715727347648,	 0.90031152036641204361,	 148971.80838454436161555350,	 148972.21366496122209355235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12287757611087624099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10614387880554382315,	 0.05000000000000000278,	 0.00112243393032591173,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69597340817373654076,	 0.19597340817373654076,	 9.03624400648260817093,	 8.27322649278497301850,	 0.91556032427297828757,	 148649.45923696763929910958,	 148649.87836232132394798100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15937424457350335416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10796871222867517048,	 0.05000000000000000278,	 0.00114158787865395722,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69554298793650071175,	 0.19554298793650071175,	 9.03165798086680204904,	 8.38493185690791342779,	 0.92839342174726369183,	 148322.97751627900288440287,	 148323.40847345176734961569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19019730753540242674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10950986537677014077,	 0.05000000000000000971,	 0.00115773604738095108,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69510799759207153592,	 0.19510799759207153592,	 9.02702444447961660501,	 8.47098386740286279917,	 0.93840267294093848705,	 147993.02928465296281501651,	 147993.46958444124902598560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21437849216440385547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11071892460822019277,	 0.05000000000000000278,	 0.00117036803930557656,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69466921922521152055,	 0.19466921922521152055,	 9.02235176236770897162,	 8.53307061722768089851,	 0.94577010983091758245,	 147660.20776786433998495340,	 147660.65500841467292048037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23234150736110148472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11161707536805509644,	 0.05000000000000000971,	 0.00117970933920306053,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69422724346691566666,	 0.19422724346691566666,	 9.01764625321170321115,	 8.57743391517850106709,	 0.95118323277801930526,	 147324.96097046046634204686,	 147325.41334523161640390754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24570401980221445726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11228520099011073119,	 0.05000000000000000278,	 0.00118661616218743876,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69378222952514700950,	 0.19378222952514700950,	 9.01290963799562661052,	 8.61562301994228896262,	 0.95592027058847894860,	 146987.40965463002794422209,	 146987.86654641188215464354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25748092978038084055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11287404648901905313,	 0.05000000000000000278,	 0.00119268234010327912,	 0.00000000000000000000,	 0.00000000000000000000
