0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50748449692836916647,	 0.00748449692836922198,	 0.80908738874022023690,	 3.66253288541818644575,	 4.52674573400642099585,	 159669.26780520819011144340,	 159679.51351867837365716696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67987405649056853463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78399370282452851555,	 0.05000000000000000278,	 0.00194563042688231883,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50744911570332706940,	 0.00744911570332712492,	 0.80897457542178474732,	 3.60008153450143941754,	 4.45017883612030917817,	 158914.46833764552138745785,	 158924.37038348225178197026,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07881833592192322158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75394091679609642753,	 0.05000000000000000971,	 0.00191278806013607072,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741430797128694863,	 0.00741430797128700414,	 0.80886359836564558634,	 3.54541976926119328795,	 4.38321093497706382180,	 158171.90338745468761771917,	 158181.50965650493162684143,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55330972042748527429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72766548602137426371,	 0.05000000000000000278,	 0.00188406835195367738,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50737988270613043618,	 0.00737988270613049169,	 0.80875384821144136183,	 3.49726040692209982907,	 4.32425813448219020785,	 157437.49773078178986907005,	 157446.84733498861896805465,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09089151440999643228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70454457572049977720,	 0.04999999999999999584,	 0.00185879128406744301,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734561589201909726,	 0.00734561589201915277,	 0.80864461060512227153,	 3.45388952150214167958,	 4.27120823685146255855,	 156706.47236307425191625953,	 156715.59397297553368844092,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67493955253198123501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68374697762659919498,	 0.05000000000000000278,	 0.00183604967758727923,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50731130722481021511,	 0.00731130722481027062,	 0.80853524696856138299,	 3.41385526120208471212,	 4.22227141488468316055,	 155974.55412928623263724148,	 155983.46791723670321516693,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29136453103832593570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66456822655191638560,	 0.05000000000000000278,	 0.00181507474550319571,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50727671856447886789,	 0.00727671856447892340,	 0.80842499830170055919,	 3.37536265805887314428,	 4.17523290985517370189,	 155236.66270888238796032965,	 155245.37899380814633332193,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92272447803629376040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64613622390181468802,	 0.05000000000000000278,	 0.00179491497049732930,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724165855356595500,	 0.00724165855356601051,	 0.80831325491289318652,	 3.33693470888934884400,	 4.12826919341926323881,	 154488.71580940723652020097,	 154497.23711267390171997249,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55465416772986486649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62773270838649319892,	 0.04999999999999999584,	 0.00177478679993623551,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720599566604918085,	 0.00720599566604923636,	 0.80819959795734641617,	 3.29708106820088531208,	 4.07953811970949775656,	 153727.90754238324007019401,	 153736.22885801832308061421,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17263324620095232831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60863166231004783846,	 0.05000000000000000971,	 0.00175389845063506338,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716959905321823410,	 0.00716959905321828961,	 0.80808361087246882715,	 3.25326989369611352387,	 4.02590752977112664723,	 152951.44646865606773644686,	 152959.55043437521089799702,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75196255679892232138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58759812783994624930,	 0.05000000000000000278,	 0.00173090338458726438,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50713245000478468505,	 0.00713245000478474056,	 0.80796523454304214340,	 3.20348614360014094515,	 3.96488116894277586866,	 152158.93343540743808262050,	 152166.79357674936181865633,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27294393332840627409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56364719666642049134,	 0.05000000000000000278,	 0.00170472807466829561,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50709473930182680235,	 0.00709473930182685786,	 0.80784507735682875573,	 3.14791676693081834415,	 3.89668372707106236419,	 151354.43843897298211231828,	 151362.03051100738230161369,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73732322631511593158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53686616131575592981,	 0.05000000000000000278,	 0.00167546840859391418,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50705724061156154381,	 0.00705724061156159932,	 0.80772560456434749909,	 3.09168488556227716302,	 3.82764254109512735980,	 150554.46637997869402170181,	 150561.79180368990637362003,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19495421446785599073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50974771072339275513,	 0.04999999999999999584,	 0.00164584342415112083,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50702022576030347789,	 0.00702022576030353340,	 0.80760768197315213612,	 3.03680557596358680073,	 3.76024850152990675056,	 149764.81621980699128471315,	 149771.88595420360798016191,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66547139922251830058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48327356996112613707,	 0.05000000000000000971,	 0.00161692376020483911,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50698367026263713164,	 0.00698367026263718715,	 0.80749123124804556006,	 2.98363081079204217616,	 3.69493896073718364192,	 148984.96560292603680863976,	 148991.79188988782698288560,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15233114962509120005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45761655748125473764,	 0.05000000000000000278,	 0.00158889764381626867,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50694752346856775116,	 0.00694752346856780667,	 0.80737609073984528685,	 2.93248565977097674917,	 3.63211852989574035533,	 148213.83399611094500869513,	 148220.43013861853978596628,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65873378802248439001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43293668940112439714,	 0.05000000000000000278,	 0.00156193928465264784,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50691167744278120555,	 0.00691167744278126106,	 0.80726191639391020605,	 2.88346486806536228542,	 3.57190746832946270928,	 147449.11877933380310423672,	 147455.49804081497131846845,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18563964711702141130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40928198235585111497,	 0.05000000000000000278,	 0.00153610071046775395,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50687596446128713179,	 0.00687596446128718730,	 0.80714817384029868830,	 2.83636455659414243868,	 3.51405683432214743789,	 146687.24184079113183543086,	 146693.41613850856083445251,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73109857798779742666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38655492889938991574,	 0.05000000000000000278,	 0.00151127525165968470,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684018530947083647,	 0.00684018530947089198,	 0.80703422857627915565,	 2.79074317849972075578,	 3.45802331509901472728,	 145923.95326871090219356120,	 145929.93223133479477837682,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29083774592644218160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36454188729632219790,	 0.05000000000000000278,	 0.00148722964886162596,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680413188790451873,	 0.00680413188790457424,	 0.80691941798612021319,	 2.74626308100705163184,	 3.40339198660143038566,	 145154.81360863070585764945,	 145160.60514713794691488147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86159620619822163690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34307981030991108184,	 0.05000000000000000278,	 0.00146378582318059574,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676756120094545999,	 0.00676756120094551550,	 0.80680296853007937852,	 2.70242588229566527147,	 3.34954875936963425431,	 144374.63895350380335003138,	 144380.24869194949860684574,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43854118390547824902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32192705919527386804,	 0.04999999999999999584,	 0.00144068003817392361,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673021573751853008,	 0.00673021573751858559,	 0.80668406068019860022,	 2.65843324967832028705,	 3.29550734823831881215,	 143577.93573372953687794507,	 143583.36591807068907655776,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01390046134813616163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30069502306740680808,	 0.05000000000000000278,	 0.00141748842692624322,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669181154793319077,	 0.00669181154793324628,	 0.80656179098844493769,	 2.61313450654856982425,	 3.23984415793632152258,	 142758.64635590871330350637,	 142763.89465099255903623998,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57644772698152024759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27882238634907619002,	 0.05000000000000000971,	 0.00139359896672438329,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665202792130414888,	 0.00665202792130420439,	 0.80643513927354026904,	 2.56513221015677084225,	 3.18082891634349529397,	 141909.92898782264092005789,	 141914.98782412015134468675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11253279213210376497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25562663960660514384,	 0.04999999999999999584,	 0.00136826764161473687,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661061041898181045,	 0.00661061041898186597,	 0.80630329665884881152,	 2.51345076676991663334,	 3.11725225133659700205,	 141026.35560494582750834525,	 141031.21423574505024589598,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61260926815992178263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23063046340799608913,	 0.05000000000000000278,	 0.00134097426964653252,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656746458738421968,	 0.00656746458738427519,	 0.80616596378764382447,	 2.45722261181445755795,	 3.04803566782897172871,	 140105.91119753115344792604,	 140110.55645824733073823154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06815187241996767398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20340759362099847252,	 0.05000000000000000278,	 0.00131125463564952171,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652255343686913847,	 0.00652255343686919398,	 0.80602302434322259383,	 2.39572058383472041854,	 2.97227313796258130196,	 139147.80665320775005966425,	 139152.22385701106395572424,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47199047935805893417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17359952396790312434,	 0.05000000000000000971,	 0.00127871853696914155,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647583532809026252,	 0.00647583532809031803,	 0.80587434731189788728,	 2.32844340431869234465,	 2.88933803648860143554,	 138151.15366592604550532997,	 138155.32780307059874758124,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81915807191010614474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14095790359550530724,	 0.05000000000000000278,	 0.00124309588368820404,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642730064726526606,	 0.00642730064726532158,	 0.80571990369407431309,	 2.25451226734835685761,	 2.79813401283974982903,	 137115.74714165861951187253,	 137119.66191863553831353784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10097290776742795515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10504864538837144217,	 0.05000000000000000278,	 0.00120391435803636243,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637689963484922018,	 0.00637689963484927569,	 0.80555953683369996288,	 2.17186412765424785576,	 2.69609386810922746491,	 136040.52554345023236237466,	 136044.16000452305888757110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29713160338391020332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06485658016919559898,	 0.05000000000000000278,	 0.00116006868658644719,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632436498806021596,	 0.00632436498806027148,	 0.80539239812532503748,	 2.07557802544015590485,	 2.57710158460817817527,	 134919.78641195179079659283,	 134923.10713824047707021236,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35929347124307753347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01796467356215392108,	 0.05000000000000000278,	 0.00110892650229403459,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626891098937587543,	 0.00626891098937593094,	 0.80521599032704072041,	 1.95681388695925995158,	 2.43017266232442130658,	 133736.76777335305814631283,	 133739.72064293740550056100,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20064700457515272092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96003235022875765825,	 0.05000000000000000278,	 0.00104576027348370548,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50621347832789120869,	 0.00621347832789126420,	 0.80503966971627027860,	 1.83512209159070649456,	 2.27954243824714941624,	 132554.20432834656094200909,	 132556.80248521044268272817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01249896211269430069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90062494810563475944,	 0.05000000000000000278,	 0.00098099426368519044,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616191412402189442,	 0.00616191412402194993,	 0.80487567125629622122,	 1.73595682688260177784,	 2.15680121648231759579,	 131454.16797913535265251994,	 131456.49387487905914895236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04435799137466389652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85221789956873328364,	 0.05000000000000000278,	 0.00092822022301869021,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611561994325948710,	 0.00611561994325954261,	 0.80472844818476141349,	 1.66823605907404992621,	 2.07304223286391353653,	 130466.55878953599312808365,	 130468.70754158560885116458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38394193877139670690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81919709693856990196,	 0.05000000000000000278,	 0.00089221376160819664,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607416447052655517,	 0.00607416447052661068,	 0.80459662442486679090,	 1.62697281787708969425,	 2.02209749393376458926,	 129582.17537123213696759194,	 129584.21981036962824873626,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98261785245929722521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79913089262296488346,	 0.05000000000000000278,	 0.00087032337074843271,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603750302776873138,	 0.00603750302776878689,	 0.80448005414045831163,	 1.61007654782824771722,	 2.00138777778465115631,	 128800.06459240002732258290,	 128802.06736891856417059898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82007472418363569489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79100373620918185136,	 0.05000000000000000278,	 0.00086144098295141784,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600798434830818184,	 0.00600798434830823735,	 0.80438620142762096155,	 1.63367719829770274842,	 2.03096124150098544803,	 128170.33276390902756247669,	 128172.39516569126863032579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05477624323795282635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80273881216189779675,	 0.05000000000000000971,	 0.00087419554481249202,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598643266601428525,	 0.00598643266601434076,	 0.80431768271957748695,	 1.71058974372565675282,	 2.12675884227954714589,	 127710.56354163745709229261,	 127712.82509322406258434057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81277366330771982916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84063868316538603587,	 0.05000000000000000278,	 0.00091544962123748391,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597206945369810338,	 0.00597206945369815889,	 0.80427201974945961016,	 1.83365318377012509465,	 2.27989180121090129205,	 127404.14834556054847780615,	 127406.74729887316061649472,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02385498213383741017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90119274910669189271,	 0.05000000000000000278,	 0.00098137864443320708,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596330673182043913,	 0.00596330673182049464,	 0.80424416227897399523,	 1.99209815396836975587,	 2.47698180155065417196,	 127217.21027883805800229311,	 127220.27799826065893284976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58230384373345245308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97911519218667264486,	 0.05000000000000000278,	 0.00106622520032739797,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595830961445520391,	 0.00595830961445525942,	 0.80422827621542114507,	 2.17381682387724195493,	 2.70298482180569576983,	 127110.60510837695619557053,	 127114.25817185040796175599,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36922960206262800398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06846148010313135579,	 0.04999999999999999584,	 0.00116351471105657629,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595529576667341853,	 0.00595529576667347404,	 0.80421869513199506496,	 2.36705613889162069796,	 2.94329907178186100936,	 127046.30968903338361997157,	 127050.64119374635629355907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26924213588383238971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16346210679419170830,	 0.05000000000000000278,	 0.00126696307765743871,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595309623849993308,	 0.00595309623849998859,	 0.80421170282319831557,	 2.56514470894264068335,	 3.18963862368286665827,	 126999.38642133136454503983,	 127004.47331860620761290193,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21687205708342105481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26084360285417096392,	 0.04999999999999999584,	 0.00137300459544144999,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595100697311035098,	 0.00595100697311040649,	 0.80420506106837974514,	 2.76516369528037087022,	 3.43838136458240350990,	 126954.81542635473306290805,	 126960.72665955888805910945,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18351237328512581826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35917561866425629091,	 0.05000000000000000278,	 0.00148008088647366112,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594824022894446802,	 0.00594824022894452353,	 0.80419626565717761135,	 2.96321696706465242954,	 3.68469376644413326716,	 126895.79155081506178248674,	 126902.58003489130351226777,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13099383270342812580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45654969163517145070,	 0.05000000000000000278,	 0.00158611251905468160,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594422718966747254,	 0.00594422718966752806,	 0.80418350839014929310,	 3.15763749132056448232,	 3.92651361085688677122,	 126810.18004624058085028082,	 126817.88880080870876554400,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04305494435395118558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55215274721769769251,	 0.05000000000000000278,	 0.00169021294258656215,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593871671987689087,	 0.00593871671987694638,	 0.80416599102535446519,	 3.34729253813767924086,	 4.16243981403603413582,	 126692.62335737308603711426,	 126701.28630997582513373345,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90864823330492328068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64543241166524634167,	 0.05000000000000000278,	 0.00179177984770303935,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593166352021889942,	 0.00593166352021895493,	 0.80414356971791289830,	 3.53014413210216382311,	 4.38994262348017016961,	 126542.15509800323343370110,	 126551.79089612195093650371,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70779111103989578169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73538955555199492231,	 0.05000000000000000278,	 0.00188972475404736661,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592317326421265555,	 0.00592317326421271106,	 0.80411658058883372924,	 3.70356046435124897087,	 4.60575065078154199938,	 126361.02963653785991482437,	 126371.63610606644942890853,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41462494050448128746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82073124702522393115,	 0.04999999999999999584,	 0.00198263959067412421,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591337126770052901,	 0.00591337126770058452,	 0.80408542221546586148,	 3.86568864747110918501,	 4.80755967048889498727,	 126151.92037761147366836667,	 126163.47669260413385927677,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01093185928077389235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90054659296403882784,	 0.05000000000000000278,	 0.00206953245990553402,	 0.00000000000000000000,	 0.00000000000000000000
