#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81863188901898564787 ,	 8.14301222964367354962 ,	 96779.37730046531810756960 ,	 -77.94477854390476068147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89723892719523812289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82039193030330226364 ,	 8.73079899326832098438 ,	 102543.93833851849501570541 ,	 -83.30227219992028153683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16511360999601443211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82086872433826996165 ,	 8.86360555478085387904 ,	 103438.05748357408441506777 ,	 -84.49573441183626698603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22478672059181370457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81860653764867852278 ,	 8.02449458520377767456 ,	 96692.85786664318996486145 ,	 -76.81389773762668937707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84069488688133509058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82038342818420895153 ,	 8.64955504048930379213 ,	 102467.58235711529471245740 ,	 -82.52839056957799357406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12641952847890003397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82084630143277403924 ,	 8.85014027195123098579 ,	 103281.23621871662179216855 ,	 -84.37082841139185518387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21854142056959258156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81858083963316585763 ,	 7.90619897438053875760 ,	 96605.12099592053640151335 ,	 -75.68508537990162210463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78425426899508110523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82037353371144172698 ,	 8.56845273840524157549 ,	 102387.56577823343734934269 ,	 -81.75604456726934188282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08780222836346762705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82082165185740074698 ,	 8.83654892242984857376 ,	 103136.67943038560315471841 ,	 -84.24505304973695274384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21225265248684799246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81855478960650551734 ,	 7.78818140522372281964 ,	 96516.16540179402960575317 ,	 -74.55887652898208273200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72794382644910449187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82036225799884632259 ,	 8.48752449010669351992 ,	 102303.95897514113072901409 ,	 -80.98553590921302713923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04927679546065188987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82079517065761398165 ,	 8.82272874923518735102 ,	 102995.28494953621565599633 ,	 -84.11736622775676153196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20586831138783878714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81852838258573912267 ,	 7.67049668620156488430 ,	 96425.98978430789203741824 ,	 -73.43579477429639723596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67178973871482039470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82034961299526321099 ,	 8.40680296932516846198 ,	 102216.82005386163773863473 ,	 -80.21716888515931032089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01085844425796622659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82076698423607341581 ,	 8.80859773966246173416 ,	 102850.88657982253251077509 ,	 -83.98696500735064773835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19934825036753256455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81850161391460574123 ,	 7.55319833365221526833 ,	 96334.59177476776703485939 ,	 -72.31635136270267594227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61581756813513388593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82033561106121732909 ,	 8.32632233283824696457 ,	 102126.19371670285553221902 ,	 -79.45126200227726087633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97256310011386304382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82073707276831542323 ,	 8.79421337820850013145 ,	 102698.05470921341628809387 ,	 -83.85439889978279381921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19271994498913969096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81847447922266769460 ,	 7.43633860448337813409 ,	 96241.96825873605220635909 ,	 -71.20104552094460359513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56005227604723017976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82032026469170560290 ,	 8.24611806100094568706 ,	 102032.11887214148519831269 ,	 -78.68814651530921366884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93440732576546103871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82070535449230030967 ,	 8.77966326357127613278 ,	 102540.08128183703897917667 ,	 -83.72051411042977520083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18602570552148911531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81844697436190105844 ,	 7.31996857041153692336 ,	 96148.11591992876033430093 ,	 -70.09036517827867385222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50451825891393387025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82030358645740020229 ,	 8.16622609517605368978 ,	 101934.63493911282299109189 ,	 -77.92815821386011521099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89640791069300584937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82067191907752357061 ,	 8.76493742738479753029 ,	 102381.47178352564499448363 ,	 -83.58520030716046278485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17926001535802349451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81841909559204084612 ,	 7.20413704849470359903 ,	 96053.04302790161716529838 ,	 -68.98477670521292282046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44923883526064622984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82028558902984749501 ,	 8.08668230237116958392 ,	 101833.78242096175577557915 ,	 -77.17163231857686866988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85858161592884396640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82063688069735696295 ,	 8.75001381435648895035 ,	 102222.06932498025657451990 ,	 -83.44822818359389771103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17241140917969577373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81839083962592640287 ,	 7.08889158315192169368 ,	 95956.75341397568857360056 ,	 -67.88473431412259628814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39423671570612972559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82026628518920452482 ,	 8.00752230973446366136 ,	 101729.60217553426398495731 ,	 -76.41890190860280540619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82094509543014027031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82060033014624933490 ,	 8.73485897752678219774 ,	 102060.93069576373834905780 ,	 -83.30926337288384786461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16546316864419274850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81836220351031863096 ,	 6.97427829337060689596 ,	 95859.25163346640370320983 ,	 -66.79067861552171336825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33953393077608540196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82024568782703277670 ,	 7.92878137344399114284 ,	 101622.13561437941624632231 ,	 -75.67029667748015242523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78351483387400744363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82056230161305010462 ,	 8.71947360083238365291 ,	 101895.94712584177020886500 ,	 -83.16830563407646081941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15841528170382357388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81833318476214023107 ,	 6.86034219052518867699 ,	 95760.55227068978405213784 ,	 -65.70303964869022195217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28515198243451145288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82022380996347565851 ,	 7.85049417093515877752 ,	 101511.42564386683371679965 ,	 -74.92614095488951875268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74630704774447576000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82052281163036910883 ,	 8.70386318960871641082 ,	 101727.56489944258265722965 ,	 -83.02540339957336357202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15127016997866871151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81830378175716833589 ,	 6.74712688875117905241 ,	 95660.69285959852177825269 ,	 -64.62223406689815874415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23111170334490838130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82020066479529341041 ,	 7.77269448423805897619 ,	 101397.51786676416617893892 ,	 -74.18675068424457208494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70933753421222878188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82048189063166043766 ,	 8.68802621964637289409 ,	 101556.30840863895848968923 ,	 -82.88053593573596344868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14402679678679852771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81827399441603254626 ,	 6.63467501769701684111 ,	 95559.74256300087618143380 ,	 -63.54866901906842002745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17743345095342144546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82017626575570024006 ,	 7.69541495946257114724 ,	 101280.46068432483010468559 ,	 -73.45243112474750546426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67262155623737562848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82043957637549158601 ,	 8.67196126187241134176 ,	 101382.42369638907863560462 ,	 -82.73368230365336728482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13668411518266854188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81824382497451531027 ,	 6.52302923697616243714 ,	 95457.80865016589112315160 ,	 -62.48275179440062032654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12413758972003119396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82015062656462656143 ,	 7.61868696133834877315 ,	 101160.30479505347518198732 ,	 -72.72347546142056273766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63617377307102840334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82039590664429240530 ,	 8.65566524221202548972 ,	 101205.93221139238035988228 ,	 -82.58480586936823897304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12924029346841248156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81821327895217665915 ,	 6.41223290039554694175 ,	 95355.04703989569077293709 ,	 -61.42489610154905221862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07124480507745278857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82012376099501704818 ,	 7.54253889162357094023 ,	 101037.09542167131290568705 ,	 -72.00014878825179209798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60000743941259004899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82035091774009138987 ,	 8.63913286352908116328 ,	 101026.96081925529668410491 ,	 -82.43384900930256264928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12169245046512777719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81818236643588271306 ,	 6.30233043751292765222 ,	 95251.68413837540165189921 ,	 -60.37552561778181825503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01877628088909100157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82009568386897790937 ,	 7.46700010422207949290 ,	 100910.90815405650847225161 ,	 -71.28272535184804326036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56413626759240242947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82030464318767870591 ,	 8.62236344162215928577 ,	 100845.29625284352345460093 ,	 -82.28079852895341161911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11403992644767146913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81815110379286593023 ,	 6.19336784229486703168 ,	 95148.02948401870446559769 ,	 -59.33507853263566289570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96675392663178305597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82006640991025026022 ,	 7.39209880187959988973 ,	 100781.78677376750086125412 ,	 -70.57146863334288866554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52857343166714443328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82025710664815199014 ,	 8.60536225562696088787 ,	 100660.72878483249061076776 ,	 -82.12569963017038787711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10628498150851939386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81811951540634708646 ,	 6.08539460444105717585 ,	 95044.47983315320197306164 ,	 -58.30402593117842968695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91520129655892201725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82003595429691478191 ,	 7.31786105729981972701 ,	 100649.79114173580110502826 ,	 -69.86662193273977550234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49333109663698859748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82020832894950179703 ,	 8.58813762085906162724 ,	 100473.33300809172432366267 ,	 -81.96862693194516680251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09843134659725816249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81808763541495810312 ,	 5.97846531957352667064 ,	 94941.52633779256810697689 ,	 -57.28288712414438776932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86414435620721929965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82000433261905802951 ,	 7.24431163516262621727 ,	 100514.98178335783628511990 ,	 -69.16841622398841593622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45842081119942124090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82015833311571528785 ,	 8.57069880973898001741 ,	 100283.28537699792418180778 ,	 -81.80966388380927867274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09048319419046357837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81805550728396381199 ,	 5.87264082135082610137 ,	 94839.65262982261947399820 ,	 -56.27224064330710717741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81361203216535527005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81997156089179290550 ,	 7.17147403826691487438 ,	 100377.42086349589332883170 ,	 -68.47707059629014736402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42385352981450763465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82010714505554072051 ,	 8.55305478089565518474 ,	 100090.75718717980809202572 ,	 -81.64889054064212814410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08244452703210658484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81802319294338809996 ,	 5.76799206781152751233 ,	 94739.83391015836459558841 ,	 -55.27276065620246470189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76363803281012332391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81993765556447550935 ,	 7.09937062245682426465 ,	 100237.17208328330408306783 ,	 -67.79279335235833059414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38963966761791679616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82005479275475934298 ,	 8.53521391591753086914 ,	 99895.88978526293187343299 ,	 -81.48638117518218848545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07431905875910960191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81799076568506290386 ,	 5.66459890606594562712 ,	 94642.54528624351695498262 ,	 -54.28520602458952026836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71426030122947636869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81990263352693493193 ,	 7.02802276807628345523 ,	 100094.30070177419457166934 ,	 -67.11578364678405250743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35578918233920253655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82000130536198112541 ,	 8.51718410778334167333 ,	 99698.79788110997360917054 ,	 -81.32220526129691506867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06611026306484646398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81795831030266819006 ,	 5.56255149147698979561 ,	 94548.55656016726526047478 ,	 -53.31043400762847284113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66552170038142399733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
