#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69050157379110754796 ,	 43.64881688074927978960 ,	 118248.33031231670571514769 ,	 -539.33722341238251374307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96686117061912568715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70785352563345294019 ,	 45.12454919569709943517 ,	 131460.96299106663566647057 ,	 -537.19591888635432042065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85979594431772099483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71218792393237251304 ,	 38.66372514741663479754 ,	 134412.95163265454613110705 ,	 -456.08597173384140432972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80429858669207021649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69016588343093721036 ,	 43.20677541015303546601 ,	 118009.81023371431017210398 ,	 -534.26478838820116834540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71323941941005841727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70797043062964126747 ,	 44.89608029372628550391 ,	 131477.59104336125439260741 ,	 -534.34367741713276700466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71718387085664048186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71236978501270020736 ,	 38.68975661024176559977 ,	 134462.43765800970709278772 ,	 -456.21828680049884496839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81091434002494366950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68982442968874346789 ,	 42.75925509579122518744 ,	 117767.83875429853478067344 ,	 -529.12368558444973132282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45618427922248727668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70807922116794341783 ,	 44.66370696025819597708 ,	 131488.99921523450372262687 ,	 -531.45551484980046552664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57277574249002682905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71254274950245988229 ,	 38.71380198060853672359 ,	 134506.41982227754930079300 ,	 -456.33561418933095410466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81678070946654912632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68947722445896042487 ,	 42.30634107950298528067 ,	 117522.41706959176811864154 ,	 -523.91460714131039821950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19573035706551777935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70817982387738309669 ,	 44.42745449372453236947 ,	 131495.15805439802463183696 ,	 -528.53169247679511499882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42658462383975859211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71270676588218162539 ,	 38.73584935883346958008 ,	 134544.87022245685886900901 ,	 -456.43788922594535506505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82189446129726917434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68912427931812092474 ,	 41.84811995803212880674 ,	 117273.54677582802407442841 ,	 -518.63826129240032969392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93191306462001932687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70827216758332178781 ,	 44.18734886563677832783 ,	 131496.03940595594703211191 ,	 -525.57247122749538448261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27862356137477206630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71286178299467017894 ,	 38.75588703409749058437 ,	 134577.76130097369349414294 ,	 -456.52504741943454291686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82625237097172998801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68876560566057232204 ,	 41.38467970834738451913 ,	 117021.23037856418041968709 ,	 -513.29537144399614589929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.66476857219981155822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70835618332632710459 ,	 43.94341673083256694099 ,	 131491.61638026550247104751 ,	 -522.57811182644081782200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.12890559132204515436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71300775009120098691 ,	 38.77390350097561366738 ,	 134605.06589014702318252148 ,	 -456.59702457922554685865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82985122896127805348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68840121476660465216 ,	 40.91611108184704903579 ,	 116765.47095182923320066948 ,	 -507.88669356948150834796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39433467847407754903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70843180437501340752 ,	 43.69568543012427142003 ,	 131481.86332219961819589571 ,	 -519.54887487207281537849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97744374360364361110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71314461687452557204 ,	 38.78988747666323888552 ,	 134626.75728417727465568987 ,	 -456.65375694309273058025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83268784715463795010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68803111840863584447 ,	 40.44250429226742227229 ,	 116506.27378201509193189622 ,	 -502.41297463985335980396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12064873199267012183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70849896623137142981 ,	 43.44418298368383801744 ,	 131466.75575944626147872896 ,	 -516.48502081766423543741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82425104088321532458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71327233355098429435 ,	 38.80382791205597925455 ,	 134642.80921469967871928475 ,	 -456.69518122405588655965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83475906120279574907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68765532623733904849 ,	 39.96395012726051021446 ,	 116243.61636238429886702761 ,	 -496.87496938997867346188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.84374846949893367309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70855760662210109935 ,	 43.18893806187092820892 ,	 131446.27029079555400414847 ,	 -513.38680970323014207679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.66934048516150923547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71339085087685949471 ,	 38.81571401349837202588 ,	 134653.19597820196577231400 ,	 -456.72123478852358857694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83606173942618156048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68727384596628904312 ,	 39.48054021554639092528 ,	 115977.49038284101124673953 ,	 -491.27344346291880583522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56367217314594242339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70860766547163356321 ,	 42.92997992661042161444 ,	 131420.38439954490341676774 ,	 -510.25450056063272086249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51272502803163533258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71350012021137709795 ,	 38.82553524557413737739 ,	 134657.89232982057910703588 ,	 -456.73185560510108871313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83659278025505656728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68688667881659060122 ,	 38.99236634830236170046 ,	 115707.84193144986394941043 ,	 -485.60916982902841709802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28045849145142298653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70864908484873434524 ,	 42.66733833623629124077 ,	 131389.07616502147956794033 ,	 -507.08835041558944567441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35441752077947441535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71360009356375053713 ,	 38.83328135894279142803 ,	 134656.87368658296493606485 ,	 -456.72698249416919225041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83634912470845890198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68649383013220699468 ,	 38.49952067550143652852 ,	 115434.76048843349038008910 ,	 -479.88291983275939855957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99414599163797134906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70868180885760356791 ,	 42.40104337552015323354 ,	 131352.32406165969706535179 ,	 -503.88861246129732762711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19443062306486780244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71369072364849017731 ,	 38.83894238824502309626 ,	 134650.11596225615414823551 ,	 -456.70655501773109108399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83532775088655597528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68609531997299599837 ,	 38.00209832374174112601 ,	 115158.33586326966027257868 ,	 -474.09548523866254754466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70477426193312808778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70870578351086999103 ,	 42.13112524265559244441 ,	 131310.10883048591577448860 ,	 -500.65553373870824316327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03277668693541357925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71377196393523401063 ,	 38.84250868867713535337 ,	 134637.59586001696973767139 ,	 -456.67051382983186158526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83352569149159450035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68569117498722897963 ,	 37.50019757556767530104 ,	 114878.59243408487049009636 ,	 -468.24768996187628999905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41238449809381449995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70872095496968046113 ,	 41.85761376854484439036 ,	 131262.27097486341649812402 ,	 -497.38935135214819638350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86946756760741195080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71384376871332755332 ,	 38.84397093191503103071 ,	 134619.29065205067422539287 ,	 -456.61880053524447475866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83094002676222444848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68528142178374218396 ,	 36.99391865806930468352 ,	 114595.57136062403736076476 ,	 -462.34038234927027133381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11701911746351356669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70872712232798207310 ,	 41.58058774741115115603 ,	 131204.68159260542095978508 ,	 -494.09103261473444490548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70455163073672366636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71390609314203967717 ,	 38.84332015396451254219 ,	 134595.17857209125914152992 ,	 -456.55135817312441304239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82756790865622065212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68486615377801851601 ,	 36.48336866457088945026 ,	 114310.42663096353776097658 ,	 -456.37443018213321010990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81872150910666263712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70872477834900204918 ,	 41.30011569747964728094 ,	 131152.37154540766681520836 ,	 -490.76069270432509483726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53803463521625616295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71395889347786933854 ,	 38.84054796922348629096 ,	 134565.24032003808747504081 ,	 -456.46813348465474291515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82340667423273927739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68444590209059530395 ,	 35.96871032876106255571 ,	 114028.30501727817323143199 ,	 -450.35097004277571386410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51754850213878711429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70871347619315627764 ,	 41.01623254883835301143 ,	 131087.71863504070263672929 ,	 -487.39902714729447552600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36995135736472661847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71400212700184606529 ,	 38.83564606725594359204 ,	 134529.45415729767458401511 ,	 -456.36907103917616268518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81845355195880742372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68402236771920021940 ,	 35.45029751664630168762 ,	 113760.53197783578968227403 ,	 -444.27242335139152373813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21362116756957760799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70869319314357237527 ,	 40.72892094760766212858 ,	 131018.27249782850132930889 ,	 -484.00565930047685014870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20028296502384534961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71403575180089517982 ,	 38.82860642913323800940 ,	 134487.79951546162681097485 ,	 -456.25411595957575627835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81270579797878639283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68359919577796124379 ,	 34.92888002637622690827 ,	 113524.06895825277656086882 ,	 -438.14440826161768427482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90722041308088563483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70866391172678966370 ,	 40.43821342048119760193 ,	 130943.27273142005241624020 ,	 -480.58079549931903784454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02903977496595189223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71405972854193189292 ,	 38.81942079903554088105 ,	 134440.36885516206585577947 ,	 -456.12320598649171188299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80616029932458843632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68318237869458964262 ,	 34.40580603219162725281 ,	 113338.25660115175832487466 ,	 -431.97805049401773658246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59890252470088967129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70862559626944465752 ,	 40.14414991756254380562 ,	 130862.74554077949647279411 ,	 -477.12474446608320022278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85623722330415930060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71407407146985335533 ,	 38.80807422764181779939 ,	 134387.14030020038320856202 ,	 -455.97614674581774352191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79880733729088859718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68278002378500224356 ,	 33.88313740132485918366 ,	 113220.10947772658411025759 ,	 -425.79184074554882499797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28959203727744053936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70857821404840448665 ,	 39.84677113450877072864 ,	 130776.68697271121909153635 ,	 -473.63781613718981589045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68189080685949221561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71407864422570288543 ,	 38.79457373473383086093 ,	 134327.42071485297574895412 ,	 -455.81314408733675236363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79065720436683761818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68240146914299315561 ,	 33.36361826066658409218 ,	 113179.85414039617834447427 ,	 -419.61223363072269876284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98061168153613920140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70852173486535496849 ,	 39.54611881435261011575 ,	 130685.09312564562426928205 ,	 -470.12032582617712250794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50601629130885683594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71407163440502241514 ,	 38.77951900605932422650 ,	 134242.06060298279668074883 ,	 -455.64296926572558277257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78214846328627984917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68205594810847536280 ,	 32.85048311984962055021 ,	 113217.91819501923838231505 ,	 -413.47255483951272481136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67362774197563979328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70845613108923177759 ,	 39.24223572586453911981 ,	 130587.96142386678911861964 ,	 -466.57259406704042703495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32862970335202135175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71405288853879955724 ,	 38.76289233775133880044 ,	 134157.75960892200667728957 ,	 -455.46554819543433723084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77327740977171544046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68175114501815248236 ,	 32.34713720542763581989 ,	 113324.82849529889161743768 ,	 -407.41026231330033624545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37051311566501610173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
