#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13925636609681690814 ,	 60.75967805258595433315 ,	 119103.64273720446729498690 ,	 -354.25680019039901935685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71284000951995452056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47679999999999989058 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17133941716237477415 ,	 112.74138087723066803392 ,	 123632.40735481796401273868 ,	 -630.51313788130653392727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52565689406533167016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14647088694781329465 ,	 99.89488539480369411194 ,	 119152.46810906984766376127 ,	 -576.94396425718662158033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84719821285932894739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14070757766292518731 ,	 61.03523721575167115816 ,	 119499.06644643207881273383 ,	 -355.18455679332976160367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75922783966649021181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17125227514857965794 ,	 112.74245560079290839894 ,	 123578.25016515797888416728 ,	 -630.58951626694420156127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52947581334721505186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14727791037994220069 ,	 100.05947659216602119159 ,	 119380.91146552408079628549 ,	 -577.28491187389022343268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.86424559369451259272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14214978810720779734 ,	 61.30883641510250470219 ,	 119890.59032440430502930440 ,	 -356.10117450669315530831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80505872533465705487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17115581974358873296 ,	 112.73401535668733686180 ,	 123520.72743186816111915505 ,	 -630.62020641484571115143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53101032074228626811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14808244716637330995 ,	 100.21430331558431703343 ,	 119608.48401592329683040816 ,	 -577.57052725534708770283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87852636276735651677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14358266217852500013 ,	 61.58041896046895402606 ,	 120278.16320728972453224515 ,	 -357.00658218953560663067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85032910947678175262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17105025768046533408 ,	 112.71757218892929586218 ,	 123463.02220439790416151027 ,	 -630.61348390268778985046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53067419513438807144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14888447133117965748 ,	 100.35937275117456124462 ,	 119835.16184366205337141764 ,	 -577.80105015372646448668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89005250768632393488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14500587656811148030 ,	 61.84993022381581795344 ,	 120661.73695781911029456523 ,	 -357.90071684161739540286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89503584208087261231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17093667088335062765 ,	 112.69224336009833109529 ,	 123409.60317288367355814671 ,	 -630.56351905919632372388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52817595295981689674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14968395134470813268 ,	 100.49469344275179594206 ,	 120060.91881313237605155564 ,	 -577.97673040996005511261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89883652049800488726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14641911979053512383 ,	 62.11731760997055573625 ,	 121041.26636619507490877368 ,	 -358.78352326604658628639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93917616330232789323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17081753771772056893 ,	 112.65720790258092165459 ,	 123353.89854379782931914633 ,	 -630.46369428767093268107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52318471438354663405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15048084991695231949 ,	 100.62027514364758928878 ,	 120285.72650204419707620218 ,	 -578.09782720361249630514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90489136018062765743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14782209207179208832 ,	 62.38253055241940359110 ,	 121416.70917214348097701304 ,	 -359.65495388101982143780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98274769405099249298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17069036553418803770 ,	 112.61244307321703672642 ,	 123290.83478734203121263135 ,	 -630.31586975567017816502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51579348778351175042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15127512378789753633 ,	 100.73612865757674228462 ,	 120509.55413761060123079005 ,	 -578.16460824191142364725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90823041209557331399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14921450521566570480 ,	 62.64552046231462867354 ,	 121788.02585004996956286050 ,	 -360.51496827883465812192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02574841394173432718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17055426841031140484 ,	 112.55789991443394626458 ,	 123221.93274371515283860390 ,	 -630.12045764770789446629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.50602288238539827603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15206672351800154530 ,	 100.84226567690517128995 ,	 120732.36854773466338031085 ,	 -578.17734893359329362283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90886744667966468114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15059608238989685702 ,	 62.90624061581416270883 ,	 122155.17920639459171638919 ,	 -361.36353247772586883002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06817662388629486259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17040845160217599208 ,	 112.49323112389647860709 ,	 123144.36745512852161255068 ,	 -629.87612203496507845557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49380610174825889658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15285559328570563764 ,	 100.93869863149515708756 ,	 120954.13414208009666594990 ,	 -578.13633161766574630747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90681658088329086809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15196655782489276731 ,	 63.16464604959875117629 ,	 122518.13416662558468317457 ,	 -362.20061827507169027740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11003091375358664550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17025082541921943147 ,	 112.41758016360557803637 ,	 123065.89013646734089491019 ,	 -629.57971431246892279887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47898571562344471886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15364167070341561150 ,	 101.02544056680454787056 ,	 121174.81294148942051691620 ,	 -578.04184494465835086885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90209224723291825399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15332567654042317251 ,	 63.42069353341238979738 ,	 122876.85787475755415698586 ,	 -363.02620304097911230201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15131015204895703619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17008420035604387976 ,	 112.33139231784529954439 ,	 122991.25371977515526111802 ,	 -629.23141474001795359072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46157073700090123225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15442488666778064754 ,	 101.10250507248062490362 ,	 121394.36467084743902233868 ,	 -577.89418351852771138510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89470917592638343763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15467319411233715343 ,	 63.67434154551018110624 ,	 123231.31968418834043887955 ,	 -363.84026951724405307687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19201347586220407493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16990918770950846906 ,	 112.23484822882221578766 ,	 122912.63869615099306997763 ,	 -628.83169570631275746564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.44158478531564071545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15520516526063987683 ,	 101.16990627436989313992 ,	 121612.74691239507033202472 ,	 -577.69364785863842826075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.88468239293192496575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15600887644321681513 ,	 63.92555023557920179655 ,	 123581.49107491798434210750 ,	 -364.64280555025197827490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23214027751259891375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16972479441890042651 ,	 112.12786674865908764787 ,	 122828.75541120378984771833 ,	 -628.38085363882521505730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.41904268194126359504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15598242371098103298 ,	 101.22765888665833244886 ,	 121829.91529523097053555603 ,	 -577.44054465294721012469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87202723264736192732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15733249952550498740 ,	 64.17428138054185637884 ,	 123927.34555337589253554142 ,	 -365.43380379477525821130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27169018973876646328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16953058263735321098 ,	 112.01028688031183833118 ,	 122740.85559425117370579983 ,	 -627.87828434409425426566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39391421720471697654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15675657241874096925 ,	 101.27577830820098370168 ,	 122045.82369192645746380776 ,	 -577.13518720888021107385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85675936044400913261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15864384919451923750 ,	 64.42049833546928994110 ,	 124268.85854523230607071582 ,	 -366.21326140291040474040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31066307014552307919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16932614218312713739 ,	 111.88190330986117260181 ,	 122648.30011383936473379208 ,	 -627.32310710977526468923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.36615535548876465555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15752751503355244544 ,	 101.31428074248245252420 ,	 122260.42440036110932055635 ,	 -576.77789598880337962328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83889479944016898116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15994272087042538111 ,	 64.66416598056498798996 ,	 124606.00728395203603326991 ,	 -366.98117970422526923358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34905898521126488276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16911042372141560364 ,	 111.74224187803274332964 ,	 122548.56850306176853138140 ,	 -626.71344095898575687897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33567204794929139666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15829514857669702010 ,	 101.34318332091380909787 ,	 122473.66829571160789669193 ,	 -576.36899912311514526664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81844995615576010550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16122891954583140617 ,	 64.90525115721743532049 ,	 124938.77025927408564598409 ,	 -367.73756654850114955480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38687832742505889883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16888306914313289120 ,	 111.59105798272945264671 ,	 122446.32834782510177262793 ,	 -626.04812712872796964803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.30240635643639990349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15905936359201744423 ,	 101.36250421209985006499 ,	 122685.50494470539612734683 ,	 -575.90883281344326860562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79544164067216627245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16250225394539441481 ,	 65.14372307020717300929 ,	 125267.09773735474679767776 ,	 -368.48244120815735413998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42412206040786770700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16864445299995778349 ,	 111.42821346836281293236 ,	 122341.91958024930151083254 ,	 -625.32600846078037193365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.26630042303902001777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.15982004431235363739 ,	 101.37226270701421526610 ,	 122895.88268619494603228759 ,	 -575.39774158000454917783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76988707900022745889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16376253864037582098 ,	 65.37955325841741682780 ,	 125590.98615326823264837230 ,	 -369.21583305634743510382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46079165281737388682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16839492110639442402 ,	 111.25364408456428577665 ,	 122235.29195418133268447036 ,	 -624.54636075438179432240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.22731803771909042666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16057706883198363812 ,	 101.37247927878061659612 ,	 123104.74869058207942629224 ,	 -574.83607835430711929803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.74180391771535880707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16500960663424302233 ,	 65.61271227665773153603 ,	 125910.45181394923807971509 ,	 -369.93775671545904515369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49688783577295225768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16813479848890033885 ,	 111.06730707759763276954 ,	 122126.51273616318495385258 ,	 -623.70859277860620295542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18542963893031227940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16133030928037062068 ,	 101.36317562153925564417 ,	 123312.04901009294295022301 ,	 -574.22420444751480772538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71121022237574038627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16624330574762202772 ,	 65.84316993952128882484 ,	 126225.49188937800956722413 ,	 -370.64821513280850240335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53241075664042725180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16786420715772432111 ,	 110.86909025763615943561 ,	 122015.02411329964777308987 ,	 -622.81188149937349862739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14059407496867493137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16207963199529751286 ,	 101.34437467261827237053 ,	 123517.72862429529389061145 ,	 -573.56248942100455678883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67812447105023210270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16746349156397033475 ,	 66.07089638811191889545 ,	 126536.08762798414770855970 ,	 -371.34720891906709994146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56736044595335499707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16758390555204227823 ,	 110.65897640795186873675 ,	 121903.87174557456248891185 ,	 -621.85542377164347271901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09277118858217292541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16282489769383379219 ,	 101.31610061916596521314 ,	 123721.73147865996692473800 ,	 -572.85131086782541842695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64256554339127092135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16867002385824902966 ,	 66.29586303501470467836 ,	 126842.21550691984877801133 ,	 -372.03474330200492659060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60173716510024988224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16729430707060521932 ,	 110.43704250791363108419 ,	 121789.86335856080994943795 ,	 -620.83921948198837981181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04196097409942112222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16356596163829673074 ,	 101.27837888635026786233 ,	 123924.00051040772708432769 ,	 -572.09105409175219847384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60455270458760779206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16986276601141758746 ,	 66.51804299321354108088 ,	 127143.85359221521276396061 ,	 -372.71083072307988004468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63554153615399400223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


