#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68749064309641427784 ,	 5.69212298577122854937 ,	 115196.17653133546444621516 ,	 -70.79604801740826758305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53980240087041364561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68325298274427581635 ,	 14.84571518413145341242 ,	 112120.82744808921597723383 ,	 -186.36473992359341878000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31823699617967093900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68137633789851292931 ,	 -0.79336301475488701929 ,	 114489.72978533764376152249 ,	 10.00060574865374363185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50003028743268718159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68697060191353731540 ,	 5.62422510756152949085 ,	 114906.75882836681899590303 ,	 -70.03101066604513391667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50155053330225651820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68265147447373397682 ,	 14.78379720836925947935 ,	 111753.44943480703400240373 ,	 -185.83280205672326701460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29164010283616370600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68130378003436309342 ,	 -0.71539496452553485994 ,	 114490.07162885518034300958 ,	 9.01923304875215592347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45096165243760782948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68645430753974867599 ,	 5.56335270489375766090 ,	 114622.98099178480065774011 ,	 -69.35121433831974968598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46756071691598766193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68204954616709922988 ,	 14.72238648103757974184 ,	 111388.88692439504337272638 ,	 -185.30590359296473934592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26529517964823767784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68123726661352690392 ,	 -0.62813430853076568372 ,	 114487.72991047269152176113 ,	 7.92026743526263654616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39601337176313189392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68594226679783387723 ,	 5.50969143747409439982 ,	 114344.93964193674605667184 ,	 -68.75920690234187304668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43796034511709391879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68144771046695207239 ,	 14.66159233666077810199 ,	 111027.77252968700737056906 ,	 -184.78523322995383182388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23926166149769123592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68117588981547483318 ,	 -0.53199944007187638384 ,	 114482.69572394120206126900 ,	 6.70899087642142255561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33544954382107117219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68543495415834199136 ,	 5.46340166814935557227 ,	 114072.71810589399836999291 ,	 -68.25723426006770466756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41286171300338558865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68084652392281574951 ,	 14.60152427215041015529 ,	 110670.72641194156329902398 ,	 -184.27197290580315325315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21359864529015837320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68111885561999763183 ,	 -0.42742123979326118732 ,	 114475.40307088251934430900 ,	 5.39084286093169673393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26954214304658485890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68493281270083616885 ,	 5.42462063919290216063 ,	 113806.38643789281342577624 ,	 -67.84726436038650376759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39236321801932527720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68024658103472745996 ,	 14.54229056896711647084 ,	 110318.35316845538398666804 ,	 -183.76728294169978994432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18836414708498949722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68106552388155472411 ,	 -0.31482113853256360470 ,	 114466.56656920645321662278 ,	 3.97114246913233204239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19855712345661663543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68443625489515014237 ,	 5.39346360409329861341 ,	 113546.00027321742295072227 ,	 -67.53099842711459643851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37654992135573017720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67964850752530481248 ,	 14.48399626164743203560 ,	 109971.22923456693965249542 ,	 -183.27227902058189101808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16361395102909526145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68101542442327456239 ,	 -0.19459430839497135479 ,	 114457.04890667735049447629 ,	 2.45487644433364904373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12274382221668246606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68394566281722035672 ,	 5.37002431045834516254 ,	 113291.59321891321514641504 ,	 -67.30987432433518335984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36549371621675952326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67905295307253732418 ,	 14.42674181667427646403 ,	 109629.89889675970691484963 ,	 -182.78801810925315862733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13940090546265970772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68096852626527459851 ,	 -0.06699095425712948970 ,	 114452.32149778027466879848 ,	 0.84520203165117502309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04226010158255875254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68346137630357828296 ,	 5.35437751962736196987 ,	 113042.92084798938636680532 ,	 -67.18509739809799441446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35925486990489963190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67846058422583277459 ,	 14.37062200171406445293 ,	 109294.86977221343812516352 ,	 -182.31548651859083065574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11577432592954117752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68092502390182596539 ,	 0.06779968848013678828 ,	 114446.94641812632303157216 ,	 -0.85548753108529562716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04277437655426478275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68298368115885743634 ,	 5.34657412288220701413 ,	 112800.34190256437986477067 ,	 -67.15757863296977348000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35787893164848938454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67787207755616851745 ,	 14.31572557553264068986 ,	 108966.61628495733935295675 ,	 -181.85559811630787407921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09277990581539441450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68088442887031386253 ,	 0.20945104608314718542 ,	 114441.33714390328390919649 ,	 -2.64306204267268540775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13215310213363426484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68251292431199084287 ,	 5.34664737458421424066 ,	 112563.99772276322477893018 ,	 -67.22799362822141233664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36139968141107070565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67728811468973071364 ,	 14.26213545901245893788 ,	 108645.58299639393149504940 ,	 -181.40919781275198374715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07045989063759883209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68084658967408107078 ,	 0.35768421172871778246 ,	 114437.11617366588124866666 ,	 -4.51399214192864839390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22569960709643241414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68204937895421247074 ,	 5.35460528902886245817 ,	 112333.65686715064444456402 ,	 -67.39670485047653869515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36983524252382693476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67670937628846605794 ,	 14.20992761582336960657 ,	 108332.17143924020798095853 ,	 -180.97704900680125206236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04885245034006224785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68081159383320877243 ,	 0.51230050862399911793 ,	 114435.72476783588202664532 ,	 -6.46575583390634545111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32328779169531729476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68159328497008542236 ,	 5.37043708785863493915 ,	 112109.29395733614504138131 ,	 -67.66383462789873703969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38319173139493711844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67613653652641259040 ,	 14.15917214391877543278 ,	 108026.74921375359176778375 ,	 -180.55984887402385652422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02799244370119424730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68077962678182635248 ,	 0.67316349691776089514 ,	 114437.05065886050564927245 ,	 -8.49660952101837807504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42483047605091894816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68114485633812082988 ,	 5.39411368976525373853 ,	 111890.87521534313228954716 ,	 -68.02926851930806151358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40146342596540351977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67557026061063440991 ,	 14.10993228926356302111 ,	 107729.67413763453008357374 ,	 -180.15821598085463506322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00791079904273139789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68075062118386486798 ,	 0.84007929923962409990 ,	 114438.65049166410312153630 ,	 -10.60408356269235063962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53020417813461762080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68070428265264382173 ,	 5.42558871506091033865 ,	 111678.36259017741092947062 ,	 -68.49266621608180116709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42463331080409005835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67501120370237344126 ,	 14.06226386696841679225 ,	 107441.27866944572512153400 ,	 -179.77268243691287352704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98863412184564403162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68072430280950080306 ,	 1.01281949893763090209 ,	 114440.10223828039782034693 ,	 -12.78527570853557193686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63926378542677864125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68027173084706016315 ,	 5.46480000411242183844 ,	 111471.71648095549775092650 ,	 -69.05347910600420391347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45267395530021037331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67446000580489973153 ,	 14.01621523698496396548 ,	 107161.84404858997870491066 ,	 -179.40369469610382680003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97018473480519240582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68070030663201375187 ,	 1.19110119387476975916 ,	 114439.47571918387247080773 ,	 -15.03660074035240512558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75183003701762030069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67984734881331343459 ,	 5.51167192703566666268 ,	 111270.98708311671509108010 ,	 -69.71097777995345268209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48554888899767290056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67391728574726172951 ,	 13.97182819191089997446 ,	 106891.60514488500671603788 ,	 -179.05162639651268818852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95258131982563476470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68067811224075192023 ,	 1.37459489274597879138 ,	 114437.01011128425464846714 ,	 -17.35389538455950031448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86769476922797506013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67943150774019245297 ,	 5.56607953316644099573 ,	 111077.01681591210138577708 ,	 -70.46375956322309264124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52318797816115480970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67338363795565725489 ,	 13.92914033945990581742 ,	 106630.76095769955216496783 ,	 -178.71680934713302235650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93584046735665182837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68065738391899843762 ,	 1.56303269000998112936 ,	 114433.65365535671305252663 ,	 -19.73377392593846124669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98668869629692312895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67902384558405282089 ,	 5.62791365110636121472 ,	 110886.77948399914818367051 ,	 -71.31071884026881946284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56553594201344159487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67285962930211018485 ,	 13.88818403108130361545 ,	 106379.48190733980243294354 ,	 -178.39952034287031779058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91997601714351695534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68063757296817384290 ,	 1.75604898083843274925 ,	 114424.79558322287317650989 ,	 -22.17163261088494152773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10858163054424707639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67862464970756974925 ,	 5.69706041578885091781 ,	 110702.95535371869390672828 ,	 -72.25057487684354384783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61252874384217781412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67234580073252259158 ,	 13.84898613022339119993 ,	 106137.94492475975164325064 ,	 -178.09997679213930155129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90499883960696436702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68061806400362845348 ,	 1.95327309049304376209 ,	 114415.41174885534527305708 ,	 -24.66281740987826864853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23314087049391352124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67823399466980027750 ,	 5.77338714099054239881 ,	 110524.72556351672082541882 ,	 -73.28182518477873941265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66409125923893697063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67184266881610155142 ,	 13.81156809004973773369 ,	 105906.30418236212153004772 ,	 -177.81833636715811053364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89091681835790659250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68059896295463928606 ,	 2.15455023263847733617 ,	 114406.88385953158072538827 ,	 -27.20536939432037470965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36026846971601877989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67785193961695244802 ,	 5.85674794962440703472 ,	 110352.03851136474091276796 ,	 -74.40278587834251311506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72013929391712583339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67135072293025621626 ,	 13.77594717450682360038 ,	 105684.67865615746401175556 ,	 -177.55471315933195342041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87773565796659802629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68058026515294756109 ,	 2.35972874892437367578 ,	 114397.97320951881632566938 ,	 -29.79737343783804703889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48986867189190230754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67747853104336641650 ,	 5.94698568571755625811 ,	 110184.84316476870876044813 ,	 -75.61161512710947363303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78058075635547385929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67087042456103329613 ,	 13.74213623183528909522 ,	 105473.16317382279165570935 ,	 -177.30917444577247010784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86545872228862386066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68056056688774957397 ,	 2.56815452402823929390 ,	 114374.33841920903759614703 ,	 -32.43066892962927028066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62153344648146369167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67711380371906282338 ,	 6.04393181821702274448 ,	 110023.08747566270429985025 ,	 -76.90631153653387741542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84531557682669378195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
