#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03494011337993963018 ,	 37.10410400292032306879 ,	 378682.28328705966140432793 ,	 -249.85269949709018533213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49263497485450891133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02967231015978533115 ,	 5.82067954206811855045 ,	 371193.85533874544839250120 ,	 -39.49663228076996546179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97483161403849827309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03319135404403450451 ,	 23.44271121046606509708 ,	 376198.45802209368525836908 ,	 -158.26016724184233908090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91300836209211677641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03465311535051252001 ,	 37.05289843023624030138 ,	 378274.79376572867647610110 ,	 -249.61171201410107300944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48058560070505507156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02927630789113400134 ,	 5.75138231901442420479 ,	 370630.14636509107529604989 ,	 -39.04893569075804293789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95244678453790232453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03268549017246447086 ,	 23.27379979239643859046 ,	 375479.56961581884647216611 ,	 -157.23532015363298341981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86176600768164934863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03435065135354986587 ,	 36.99848313391791521099 ,	 377845.28396892642220450398 ,	 -249.35447031998532452235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46772351599926587085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02888810993772605862 ,	 5.70954248767791394670 ,	 370077.44156374413242360788 ,	 -38.78680565626346776753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93934028281317361042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03216978264717473834 ,	 23.09453728427903484999 ,	 374746.51102038245778658165 ,	 -156.14118890429122643582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80705944521456096652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03403204672942838904 ,	 36.94089758949979085401 ,	 377392.78597865156407920040 ,	 -249.08144323181196000405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45407216159059871075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02850868041067222691 ,	 5.67759257857719035201 ,	 369537.12021901632166986928 ,	 -38.59110464135196139068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92955523206759838040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03164570149508705299 ,	 22.90964875186833538123 ,	 374001.36199426579685223260 ,	 -155.00920857674427111306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75046042883721408856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03369380452933956605 ,	 36.87964421887213717355 ,	 376912.32143940713035590306 ,	 -248.79049283732692288140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43952464186634720988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02813752251302870100 ,	 5.64656433461340157010 ,	 369008.48153448995165604174 ,	 -38.40098766104389227394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92004938305219474692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03111474890507914814 ,	 22.72254077333429123087 ,	 373246.24998724772828495588 ,	 -153.86198129776403220603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69309906488820249848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03333626028260350260 ,	 36.81511042218416918104 ,	 376404.35335568422215146711 ,	 -248.48405816249405120288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42420290812470362596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02777461716898677047 ,	 5.61657411952183860393 ,	 368491.50466002990000902173 ,	 -38.21726383243611735452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91086319162180595654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03057858100067445406 ,	 22.53468442600845023094 ,	 372483.52353127386012943134 ,	 -152.70903761093009620708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63545188054650481035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03295872372542141271 ,	 36.74714188597243236245 ,	 375867.88652013077907554361 ,	 -248.16129240548866619065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40806462027443402008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02741964279724729003 ,	 5.58764084421784268386 ,	 367985.73754456590876316113 ,	 -38.04009686131239931228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90200484306562001002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03003988231440146706 ,	 22.34717952384039563185 ,	 371716.99706684061501960059 ,	 -151.55720403339358881567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57786020166967944078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03256149184686973896 ,	 36.67591997079265553339 ,	 375303.32743845248865000030 ,	 -247.82325525120140241597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39116276256007154188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02707269969096626205 ,	 5.56231709981534905296 ,	 367491.32893211413633594020 ,	 -37.88688442453776872298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89434422122688861378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02950132736573252146 ,	 22.15920539961855340039 ,	 370950.47474175253952921594 ,	 -150.40031450538862145550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52001572526943107277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03214561104261304259 ,	 36.60186132110975876230 ,	 374712.14751320621397212562 ,	 -247.47232790416853731585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37361639520842793161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02673487301936594562 ,	 5.54538803879296615662 ,	 367009.83137593488814331977 ,	 -37.79021818788228159747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88951090939411403546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02896524349951690169 ,	 21.96928215136930973017 ,	 370187.27035442827087763362 ,	 -149.22779991170472158046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46138999558523696720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03171330028581076377 ,	 36.52542889236467260616 ,	 374097.48593240064388965038 ,	 -247.11078937694796309188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35553946884739850987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02640632175980384133 ,	 5.54033656883916947322 ,	 366541.47789085219221760781 ,	 -37.77392369641896152643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88869618482094803191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02843293219279074968 ,	 21.77499117881027501653 ,	 369429.24008818227983397264 ,	 -148.02291512599390443938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40114575629969628778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03126532669363957240 ,	 36.44632589225916774467 ,	 373460.41897772004270450452 ,	 -246.73630559015904850639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33681527950795242532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02608594644398065654 ,	 5.54977668958327985393 ,	 366084.70711444460923189581 ,	 -37.85600906765522211117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89280045338276137201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02790491638306491495 ,	 21.57343745310394567127 ,	 368677.13293002807679954458 ,	 -146.76579882224183393191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33828994111209276241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03080087454201807518 ,	 36.36438870344216667263 ,	 372799.77161333994132519365 ,	 -246.34800609670890025882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31740030483544678930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02577151653275500109 ,	 5.57667113972993089277 ,	 365636.34357689676505742682 ,	 -38.05695257575139578421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90284762878756996685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02738141613973166244 ,	 21.36202243377296738913 ,	 367931.26703200214183198113 ,	 -145.43861694297604003623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27193084714880200181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.03032224492566082397 ,	 36.28073614044652117627 ,	 372118.80216074838128292868 ,	 -245.95259175633401582672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29762958781670256769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02546095651949298322 ,	 5.62464833983133516426 ,	 365193.43088741967500254759 ,	 -38.40180236389303303213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92009011819465169602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02686284734669497354 ,	 21.13957288008687385172 ,	 367192.23992786819817979449 ,	 -144.03315515753016029521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20165775787650819240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02983276100095477723 ,	 36.19586020609004606285 ,	 371422.22614888016559575590 ,	 -245.55216901571026255624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27760845078551454890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02515226160697459079 ,	 5.69509439540702988580 ,	 364753.11168668854054430994 ,	 -38.90033069489926020879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94501653474496305485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02634999894954703770 ,	 20.90692426109341539586 ,	 366461.18157049577476414015 ,	 -142.55479972642919506143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12773998632146099652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02933672751950222590 ,	 36.11083200059983511210 ,	 370716.16067657000530743971 ,	 -245.15243932140941751641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25762196607047194163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02484275832065629963 ,	 5.78753811128620476723 ,	 364311.57286964853048516488 ,	 -39.54967659567704174606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97748382978385217612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02584254994493173641 ,	 20.66502558862037730592 ,	 365737.64017719406228934531 ,	 -141.00996729946334085071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05049836497316739781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02883906808614700168 ,	 36.02641982049858171422 ,	 370007.60980362553507916346 ,	 -244.75685395925913212523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23784269796295731680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02452973141997749629 ,	 5.90093159532363298325 ,	 363864.93942743398739025906 ,	 -40.34304354331713682313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01715217716585692997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02533842587467716179 ,	 20.41377776887557260466 ,	 365018.66238814774223442328 ,	 -139.39829443852670465276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96991472192633576554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02834359668452712810 ,	 35.94303322438061343291 ,	 369302.00391877792361583488 ,	 -244.36684392050051428669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21834219602502713542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02421173641781071417 ,	 6.03414252112079463330 ,	 363411.14752339720084250985 ,	 -41.27298400238446163257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06364920011922325926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02483421406174479706 ,	 20.15178127379202877023 ,	 364299.38264481039814768337 ,	 -137.71078202712317306577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88553910135615865329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02785238648281884721 ,	 35.86069774769188001073 ,	 368602.29863322800855485184 ,	 -243.98186136706803495144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19909306835340245811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02388987247971052774 ,	 6.18427062564888530005 ,	 362951.76274646383859590060 ,	 -42.31979379267345819926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11598968963367317642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02432606058338393495 ,	 19.87649730592552188568 ,	 363574.30090382510857693887 ,	 -135.93066726030943414116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79653336301547206233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02736618142713465041 ,	 35.77928089836414216052 ,	 367909.55827028021366231769 ,	 -243.60075892298607413977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18003794614930512807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02356546825757788177 ,	 6.34089244749006830659 ,	 362488.67924623336119793748 ,	 -43.41220806832094325500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17061040341604716275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02380973239863193314 ,	 19.58421973045725295037 ,	 362837.37047570093042736517 ,	 -134.03317963077708441233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70165898153885475352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02688445304757669518 ,	 35.69846370334197160901 ,	 367223.03455027310354807923 ,	 -243.22156919050976853214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16107845952548949242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02323935844383484550 ,	 6.49462283881163937593 ,	 362023.08706305061713237592 ,	 -44.48596419859803319241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22429820992990201489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02328195222136208997 ,	 19.27168006979642100873 ,	 362083.90309064686510964748 ,	 -131.99623180785050635677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59981159039252496257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02640555857852233679 ,	 35.61779041791017874630 ,	 366540.38988016723965301935 ,	 -242.84178070123766701727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14208903506188441668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02291199688730771733 ,	 6.63997369018464844714 ,	 361555.63312011890025132743 ,	 -45.50340312526640929036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27517015626332064215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02274517868701364520 ,	 18.94190785836490675820 ,	 361317.39731581542838512178 ,	 -129.83969482427522734724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49198474121376101209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02592709319454278294 ,	 35.53674074907881674790 ,	 365858.19779666591435329792 ,	 -242.45870047966721472221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12293502398336109138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02258395003491742159 ,	 6.77246847903199000740 ,	 361087.12557263664993456587 ,	 -46.43371827664476825248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32168591383223876790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02221901326784392339 ,	 18.61854931497959597664 ,	 360565.84454837267523430455 ,	 -127.72174258380887579278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38608712919044396727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02544638053548209378 ,	 35.45487976191245849122 ,	 365172.64134691064461435417 ,	 -242.07030076852237243656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10351503842611897710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02225613767259271292 ,	 6.89039804525958210490 ,	 360618.87784294845752697256 ,	 -47.26499851021062426071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36324992551053147949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02171462988451255960 ,	 18.31650818714189199454 ,	 359845.22273443142915994031 ,	 -125.74281943967353925018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28714097198367749542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.02496093689300016294 ,	 35.37182417030473402519 ,	 364480.17483403868465074993 ,	 -241.67482581255416107524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08374129062770840903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


