#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.52841699206903758324 ,	 6.68188900564014609529 ,	 201830.18207022737500722087 ,	 -11.78314262284498425970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58915713114224921299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49976360757601634432 ,	 -51.24698062099131590230 ,	 191027.54366076070270707987 ,	 91.92947895040795458499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59647394752039772925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51930651399045446581 ,	 -19.80471661107535297219 ,	 198395.59787871711361617599 ,	 35.11414075565195958006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75570703778259828987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.52673275867011248863 ,	 6.42338663347499405631 ,	 201195.59878077721577938064 ,	 -11.33861541065388145455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56693077053269413934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49750383460983904627 ,	 -52.47649134672781201516 ,	 190179.40509038935479679822 ,	 94.26282950253049364164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71314147512652503735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51741903011498768805 ,	 -20.58862403036285115832 ,	 197687.08139930342892398585 ,	 36.54508567683546971239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82725428384177357444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.52500908094595466480 ,	 6.16213610364064034997 ,	 200545.89667204582579529415 ,	 -10.88859382048059742942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54442969102402993808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49523101093966293007 ,	 -53.71115813840684438674 ,	 189333.59586492663954970794 ,	 96.61249675341720433153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.83062483767086092712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51550094957314263056 ,	 -21.38913371831775123155 ,	 196966.73215677985517402249 ,	 38.00943332390072981752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90047166619503649088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.52324507512681206478 ,	 5.89814806182702611181 ,	 199880.79337209297840161071 ,	 -10.43305379649845576751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52165268982492274397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49298900445980553542 ,	 -54.92298028003148147036 ,	 188517.38567223571770625767 ,	 98.92555112193822708377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.94627755609691188710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51355154338100605926 ,	 -22.20563537922349439668 ,	 196234.25242793769369598067 ,	 39.50630742421463992287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97531537121073230701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.52144004973465962749 ,	 5.63144611137259776257 ,	 199200.06977535571934367908 ,	 -9.97199128224073660931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49859956411203687487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49085545653633788632 ,	 -56.05715879739310736340 ,	 187768.05152499751896755242 ,	 101.09815277192750215818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.05490763859637493027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51157004980044540332 ,	 -23.03742001631407276818 ,	 195489.33773664365750732941 ,	 41.03465862737157721085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05173293136857903818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51959347583960813211 ,	 5.36205996476817770002 ,	 198503.55699140836007643429 ,	 -9.50541059674490718123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47527052983724543678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48892074022571962999 ,	 -57.04157112709980026466 ,	 187118.96979633281887345220 ,	 102.99349756426285296129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.14967487821314318097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50955569533197753174 ,	 -23.88367943688807670810 ,	 194731.68485280372296131191 ,	 42.59326215869962339866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12966310793498125875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51770495735270749549 ,	 5.09001824860694451758 ,	 197791.12611734893570769600 ,	 -9.03331208290575382591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45166560414528772460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48725399883689624048 ,	 -57.81074588307994588376 ,	 186585.07705530962225282110 ,	 104.48724870989421731338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22436243549471068803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50750771492475132973 ,	 -24.74350970926104054115 ,	 193960.99866848665362795145 ,	 44.18072236328051616283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20903611816402589696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51577420293985731803 ,	 4.81534134708530103808 ,	 197062.67822987907193521551 ,	 -8.55567969050544441245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42778398452527222062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48587548066116514889 ,	 -58.32786053149872884660 ,	 186155.90649600077509262519 ,	 105.50958586118932203135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27547929305946627920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50542536886892586168 ,	 -25.61592033964646830668 ,	 193176.99723936434470772383 ,	 45.79548742492888635525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28977437124644467303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51380099959266489762 ,	 4.53803590590739425181 ,	 196318.13532990955323498383 ,	 -8.07247137311312457086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40362356865565629516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48474342543853587983 ,	 -58.60143196637695695017 ,	 185799.24642663982066892459 ,	 106.07690280957844208842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.30384514047892263733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50330795586967314037 ,	 -26.49984806631424305579 ,	 192379.41583973553839825854 ,	 47.43587240632476920155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37179362031623863771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.51178518956998297895 ,	 4.25809140098029992316 ,	 195557.43305926452400456128 ,	 -7.58361303001528064271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37918065150076402103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48378701659423750669 ,	 -58.67451774767463490434 ,	 185486.77951515302017071463 ,	 106.27054983131455401235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.31352749156572823352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50115482826306800845 ,	 -27.39416563498461698600 ,	 191568.01517777270404963019 ,	 49.10007326471706790016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45500366323585339501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50972665210051415485 ,	 3.97547854658428212460 ,	 194780.51546742376217480341 ,	 -7.08899561622146290318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35444978081107320067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48294361310222777561 ,	 -58.59824160466639852984 ,	 185198.81135144174464812750 ,	 106.18648043169712025247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.30932402158485583499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49896543029783302359 ,	 -28.29765773342733581330 ,	 190742.60752225435221873795 ,	 50.78612118060372182526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53930605903018635772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50762529033710146464 ,	 3.69014917240538098397 ,	 193987.33175546656734411499 ,	 -6.58847479007629299730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32942373950381470538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48216127184392520988 ,	 -58.42119913796527441718 ,	 184919.56948902461243733342 ,	 105.91571487055176703507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.29578574352758835175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49673940409587968858 ,	 -29.20891104719038722237 ,	 189903.12516961384049807293 ,	 52.49167975767267790843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62458398788363389542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50548102335369238247 ,	 3.40203722374498607195 ,	 193177.83475926560514324137 ,	 -6.08187251250405669367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30409362562520286799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48139608564090430320 ,	 -58.18843560118443747342 ,	 184634.93389537468161165634 ,	 105.54252251342897750419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27712612567144923048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49447682888479738139 ,	 -30.12604950507738976739 ,	 189049.75991861330921040008 ,	 54.21355690134686966530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71067784506734366090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50329378259971635501 ,	 3.11106060795511529804 ,	 192351.98088495501946226796 ,	 -5.56898013181502360425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27844900659075116911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48063207606248825599 ,	 -57.93191799965429567010 ,	 184349.16785250082803315763 ,	 105.12579722956735395201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.25628986147836840814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49217864980994807667 ,	 -31.04627280733574679061 ,	 188183.18388811349882416835 ,	 55.94685013285476316014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79734250664273842446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.50106351210105071203 ,	 2.81712368095621279451 ,	 191509.73122357596010090219 ,	 -5.04956261070368217503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25247813053518414206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47986102271174901901 ,	 -57.66266720200656692441 ,	 184058.12823405476848392937 ,	 104.68600837130259151309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.23430041856512939802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48984723365118565397 ,	 -31.96529116872653375481 ,	 187304.73332007037929258786 ,	 57.68389002768374496100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88419450138418742569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49879017171540551701 ,	 2.52012021809718955723 ,	 190651.05360720123512408009 ,	 -4.52336363842859778828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22616818192142987276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47907646060368858087 ,	 -57.38834362708873726433 ,	 183760.50409355779511599849 ,	 104.23743962377366756300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.21187198118868355579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48748790257158880479 ,	 -32.87557078989208747544 ,	 186417.89440744606058331101 ,	 59.41098647130735344035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97054932356536793847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49647374281556100328 ,	 2.21993673359125498479 ,	 189775.92539622082760786270 ,	 -3.99011140347797832462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19950557017389891623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47827517889216242253 ,	 -57.11404105072158898793 ,	 183455.98562619208145463290 ,	 103.78952542893269139768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.18947627144663492516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48511119409750635967 ,	 -33.76417709333231442770 ,	 185527.90657177866181370973 ,	 61.10438237221414681244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05521911861070760708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49411423583295954742 ,	 1.91645602131394876544 ,	 188884.33680659359751530246 ,	 -3.44952481410365585646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17247624070518280393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47745593820577081345 ,	 -56.84207215861462714201 ,	 183144.46892282972879684166 ,	 103.34653504770128051860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.16732675238506367066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48273228025072301151 ,	 -34.61359974990039489740 ,	 184641.97679501755393971507 ,	 62.73167138055944747066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13658356902797263999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.49171169919101131995 ,	 1.60956085502860002379 ,	 187976.29465172826466812239 ,	 -2.90132006843521716988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14506600342176087515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47661880741903583925 ,	 -56.57274490521562881895 ,	 182826.50061624551463523858 ,	 102.90901679480714392412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.14545083974035755148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48037146749689130232 ,	 -35.40068477333103658111 ,	 183769.52373028121095899223 ,	 64.24975859646684739346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21248792982334263613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48926622949515108374 ,	 1.29913803746465084110 ,	 187051.82661734962238142543 ,	 -2.34521792733832956657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11726089636691647278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47576585281072159006 ,	 -56.30434344078317820959 ,	 182503.46525889210681725672 ,	 102.47371318044953625304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.12368565902247752319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47805455168571109326 ,	 -36.10018221864759624395 ,	 182921.06893386285155145288 ,	 65.61120707589380174340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.28056035379469035362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48677798381043313469 ,	 0.98508359246862042813 ,	 186110.98680467394470383624 ,	 -1.78095313991867265635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08904765699593363004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47490071153352619859 ,	 -56.03360138504576326568 ,	 182177.04987095106855576887 ,	 102.03444185915965647382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10172209295798317896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47580669408236797580 ,	 -36.68830655225293924104 ,	 182105.48693750495094434427 ,	 66.77094066461708621318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33854703323085422184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48424719690656869986 ,	 0.66731094888449704605 ,	 185153.86442883619294264008 ,	 -1.20828940005538010283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06041447000276900514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47402759984251296999 ,	 -55.75621474233108187946 ,	 181848.93807274974844290227 ,	 101.58308535620854229364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.07915426781042711468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47365026764993078956 ,	 -37.14501145267831105912 ,	 181329.98276234256236705278 ,	 67.69053984070747276292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38452699203537399342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.48167420966523932790 ,	 0.34576529550590334727 ,	 184180.59916462404717663048 ,	 -0.62704567621752949069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03135228381087647176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47315149864334848928 ,	 -55.46691088785514978099 ,	 181521.37571946825015345439 ,	 101.10970092383900009736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.05548504619194982723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47160223459630090659 ,	 -37.45651138460135598507 ,	 180598.97432913564747991586 ,	 68.34305442100263405791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41715272105013223580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.47905951896638088172 ,	 0.02044849953997326594 ,	 183191.40833784895536950899 ,	 -0.03714205622925745992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00185710281146287304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


