0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63490928968464654947,	 0.13490928968464660498,	 1.26640680552129825109,	 57.90911560578657457654,	 45.72710392372623999790,	 345256.47478303429670631886,	 346301.95879965991480275989,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08590245348887037835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40429512267444422946,	 0.05000000000000000278,	 0.05072392726281271108,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63488953197703168474,	 0.13488953197703174025,	 1.26632798825882231242,	 57.01899324211461816958,	 45.02703388915433180273,	 345160.93058868497610092163,	 346174.64747911249287426472,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.68421037871684120546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18421051893584206027,	 0.05000000000000000278,	 0.04994813433886881315,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63486319640719324209,	 0.13486319640719329760,	 1.26622293446342548684,	 56.12467997794518481669,	 44.32448540487743571248,	 345048.08794379571918398142,	 346030.41794699931051582098,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.26952235201406438136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96347611760070428488,	 0.05000000000000000278,	 0.04916982264051593388,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63483021830995478574,	 0.13483021830995484125,	 1.26609138946683241755,	 55.22629396419478098323,	 43.61951627161076316952,	 344917.79779023234732449055,	 345869.12889011699007824063,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.84209171853643738359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74210458592682115864,	 0.04999999999999999584,	 0.04838904651494019965,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63479053576263877456,	 0.13479053576263883008,	 1.26593311041916978255,	 54.32394330305660901104,	 42.91217510305036597629,	 344769.91987356642493978143,	 345690.64725960383657366037,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.40211021101998767335,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52010551055099973894,	 0.05000000000000000278,	 0.04760584978663996020,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63474408992952291442,	 0.13474408992952296993,	 1.26574786768584912622,	 53.41772775135434159210,	 42.20250265877776740808,	 344604.32444000453688204288,	 345494.85005533660296350718,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.94971629252097500284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29748581462605017123,	 0.05000000000000000278,	 0.04682026723140710056,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63469082545575694621,	 0.13469082545575700172,	 1.26553544643950077742,	 52.50774040181803314908,	 41.49053315696928478928,	 344420.89332004170864820480,	 345281.62549086648505181074,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.48500336160287815801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07425016808014461844,	 0.05000000000000000278,	 0.04603232602702117537,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63463069084919887519,	 0.13463069084919893070,	 1.26529564820108020307,	 51.59406925816837485854,	 40.77629550968713090242,	 344219.52073574217502027750,	 345050.87387348886113613844,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00802748839265632341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85040137441963459253,	 0.05000000000000000971,	 0.04524204711972801274,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63456363882665556275,	 0.13456363882665561826,	 1.26502829223603141529,	 50.67679864632367525701,	 40.05981443841755407220,	 344000.11389590840553864837,	 344802.50826232862891629338,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.51881442492006613065,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62594072124600330653,	 0.05000000000000000278,	 0.04444944646043372249,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63448962660937224811,	 0.13448962660937230362,	 1.26473321674481242738,	 49.75601042751097935479,	 39.34111144449394004141,	 343762.59336975624319165945,	 344536.45489460026146844029,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.01736573521355921912,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40086828676067831623,	 0.05000000000000000278,	 0.04365453608294288940,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63440861615714971844,	 0.13440861615714977395,	 1.26441027980526832231,	 48.83178499995383248233,	 38.62020562461292882972,	 343506.89324861729983240366,	 344252.65338986099231988192,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.50366398583895488628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17518319929194881013,	 0.05000000000000000278,	 0.04285732501358741064,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63432057433650124167,	 0.13432057433650129719,	 1.26405936004848595822,	 47.90420209413424146305,	 37.89711433511853755363,	 343232.96112648403504863381,	 343951.05676394858164712787,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.97767701928242445319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94888385096412086739,	 0.04999999999999999584,	 0.04205782001625480576,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63422547302418086357,	 0.13422547302418091908,	 1.26368035707346293428,	 46.97334138530934666278,	 37.17185372264086851146,	 342940.75794203946134075522,	 343631.63129662815481424332,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.43936141759877500590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72196807087993875029,	 0.05000000000000000278,	 0.04125602619202549393,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63412328915386140249,	 0.13412328915386145800,	 1.26327319163167306471,	 46.03928297953827097899,	 36.44443916368783220605,	 342630.25775564945070073009,	 343294.35632862732745707035,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.88866541910005025784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49443327095500322343,	 0.05000000000000000278,	 0.04045194748017726799,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63401400472597968516,	 0.13401400472597974067,	 1.26283780566142000978,	 45.10210791109416561540,	 35.71488571920890819911,	 342301.44763261644402518868,	 342939.22416358452755957842,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.32553194716797406727,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26627659735839870336,	 0.05000000000000000278,	 0.03964558717738040500,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63389760682830265104,	 0.13389760682830270655,	 1.26237416236150723492,	 44.16189896818973892323,	 34.98320884956694243328,	 341954.32801201293477788568,	 342566.24046271917177364230,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.74990328236077630208,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03749516411803810456,	 0.04999999999999999584,	 0.03883694874600866070,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63377408776569421622,	 0.13377408776569427173,	 1.26188224669627646612,	 43.21874245660900726307,	 34.24942586343507144875,	 341588.91424021066632121801,	 342175.42582619813038036227,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.16173033629647193266,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80808651681482501772,	 0.05000000000000000971,	 0.03802603743465012009,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63364344546840056793,	 0.13364344546840062344,	 1.26136206700548192394,	 42.27273184796286642495,	 33.51355883748733788252,	 341205.24022115586558356881,	 341766.81953413272276520729,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.56099113572312830911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57804955678615677073,	 0.05000000000000000278,	 0.03721286352522355095,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63350568441713583923,	 0.13350568441713589474,	 1.26081365866562467026,	 41.32397448082801361124,	 32.77563991856101921485,	 340803.36519738618517294526,	 341340.48648342175874859095,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.94772422581570481270,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34738621129078595118,	 0.05000000000000000278,	 0.03639744821496065930,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63336081735434701656,	 0.13336081735434707207,	 1.26023709087108537474,	 40.37260240236117425638,	 32.03571986161375662050,	 340383.38437540089944377542,	 340896.52804892678977921605,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.32208235067184887157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11610411753359350939,	 0.05000000000000000278,	 0.03557983307824635899,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63320886800955145102,	 0.13320886800955150653,	 1.25963247743561690406,	 39.41878794208729885895,	 31.29388027715575759657,	 339945.44342444930225610733,	 340435.09689584979787468910,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.68440941470657890022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88422047073532894501,	 0.05000000000000000278,	 0.03476009363548478170,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63304987493729880654,	 0.13304987493729886205,	 1.25899999199753787060,	 38.46276373511170021402,	 30.55024938807697765242,	 339489.75595237204106524587,	 339956.41482120886212214828,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.03533953689105828744,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65176697684455398019,	 0.05000000000000000278,	 0.03393835681343634197,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63288389636568409546,	 0.13288389636568415098,	 1.25833988721210765505,	 37.50484586466030378915,	 29.80502028569839723104,	 339016.62217737821629270911,	 339460.79179449367802590132,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.37591196017336869772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41879559800866772434,	 0.04999999999999999584,	 0.03311482118760556564,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63271101573289290076,	 0.13271101573289295628,	 1.25765251663784072278,	 36.54545791986421932052,	 29.05846999580092671067,	 338526.44653260213090106845,	 338948.64387185056693851948,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.70769133609226742010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18538456680461479209,	 0.05000000000000000971,	 0.03228977814712521988,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63253134742439842686,	 0.13253134742439848237,	 1.25693835737012427067,	 35.58515343285196053102,	 28.31097740330425693855,	 338019.75213347765384241939,	 338420.50785424286732450128,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03288125455662793684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95164406272783175211,	 0.05000000000000000278,	 0.03146363183194050839,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63234504217001152870,	 0.13234504217001158421,	 1.25619803126729201459,	 34.62463444234576570580,	 27.56303829533576532640,	 337497.19068926188629120588,	 337877.05122929695062339306,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.35442018014717291408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71772100900735757989,	 0.04999999999999999584,	 0.03063691592283695336,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63215229158396690767,	 0.13215229158396696318,	 1.25543232271499105579,	 33.66476430174843414989,	 26.81527605482165554918,	 336959.54669304087292402983,	 337319.07620798901189118624,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.67605060882618772666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48380253044130938633,	 0.05000000000000000278,	 0.02981030566140638674,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63195333133623698973,	 0.13195333133623704525,	 1.25464219090064998952,	 32.70657274564186423049,	 26.06844643265448979719,	 336407.73359276587143540382,	 336747.51554247195599600673,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.00235153462315906836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25011757673115830869,	 0.05000000000000000278,	 0.02898462335554765831,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63174844179814149125,	 0.13174844179814154677,	 1.25382877201601483641,	 31.75126785802047990614,	 25.32344811881133850306,	 335842.84078171895816922188,	 336163.47929403203306719661,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.33880857218022697452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01694042860901134873,	 0.05000000000000000278,	 0.02816085041603368436,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63153796548169138791,	 0.13153796548169144343,	 1.25299344807174972694,	 30.80022875191956543972,	 24.58131668550900883474,	 335266.04612830851692706347,	 335568.16669330513104796410,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.69177486747076954998,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78458874337353901041,	 0.05000000000000000278,	 0.02734012055679014078,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63132227118943662347,	 0.13132227118943667898,	 1.25213770416686753784,	 29.85493370662828738205,	 23.84317124807994403568,	 334678.52795489283744245768,	 334962.77636247547343373299,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.06814592907326755267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55340729645366337763,	 0.05000000000000000278,	 0.02652366158232597609,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63110176138638818255,	 0.13110176138638823806,	 1.25126315742210758586,	 28.91693512628900819550,	 23.11019464991249705577,	 334081.52125286741647869349,	 334348.56180124584352597594,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.47523466988661766663,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32376173349433123860,	 0.05000000000000000278,	 0.02571277339659544178,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63087686446035418086,	 0.13087686446035423637,	 1.25037152594601286282,	 27.98783250291823776479,	 22.38361312790056700806,	 333476.27621771761914715171,	 333726.78928604739485308528,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.92064657211540179560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09603232860577115559,	 0.05000000000000000971,	 0.02490880573356750102,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63064802557455601484,	 0.13064802557455607035,	 1.24946459228553763410,	 27.06923533414642335515,	 21.66466781153918930158,	 332864.02333855372853577137,	 333098.70225424587260931730,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.41210268153270135372,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87060513407663542296,	 0.05000000000000000278,	 0.02411312676528158325,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63041569744760728167,	 0.13041569744760733718,	 1.24854416667059608947,	 26.16272782237991378906,	 20.95458736725845838578,	 332245.94904507609317079186,	 332465.49641094211256131530,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.95726900264855885325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64786345013242829793,	 0.05000000000000000278,	 0.02332709290846531405,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63018033135378304088,	 0.13018033135378309639,	 1.24761205121937157614,	 25.26983730673313033321,	 20.25456333323751678677,	 331623.17568772879894822836,	 331828.29935563885373994708,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.56360203896375082877,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42818010194818789671,	 0.05000000000000000278,	 0.02255202154467382883,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62994236882710796799,	 0.12994236882710802350,	 1.24667000702071106844,	 24.39200777061676461699,	 19.56572920921449210141,	 330996.74629011447541415691,	 331188.15516985865542665124,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.23821719211552760953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21191085960577638048,	 0.05000000000000000278,	 0.02178916783551317071,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62970223442553530102,	 0.12970223442553535653,	 1.24571972549906950789,	 23.53057916767377832912,	 18.88914391096021461180,	 330367.61408972932258620858,	 330546.01396857382496818900,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.98778392897018818530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99938919644850976454,	 0.05000000000000000278,	 0.02103970631530489507,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62946032978258736890,	 0.12946032978258742441,	 1.24476280495173785567,	 22.68677274804331034375,	 18.22577976928136678225,	 329736.63656121498206630349,	 329902.72608531417790800333,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.81844895977135934118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79092244798856903287,	 0.05000000000000000971,	 0.02030471747044992892,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62921702904727372374,	 0.12921702904727377925,	 1.24380073264353074869,	 21.86168211861188126477,	 17.57651490697213603198,	 329104.57334812666522338986,	 329259.04028626414947211742,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.73578651287006380244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58678932564350372303,	 0.05000000000000000278,	 0.01958517913263410973,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62897267570421344640,	 0.12897267570421350191,	 1.24283487241139645185,	 21.05626944907008279984,	 16.94212957527969365401,	 328472.08740668545942753553,	 328615.60528395825531333685,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.74477321330921597564,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38723866066546097642,	 0.05000000000000000278,	 0.01888196223436852325,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62872758068228506989,	 0.12872758068228512540,	 1.24186645740043366537,	 20.27136603405982029358,	 16.32330587017652234749,	 327839.74862774484790861607,	 327972.97378501051571220160,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.84978405090950559497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19248920254547563502,	 0.05000000000000000278,	 0.01819583029595340726,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62848202160179600373,	 0.12848202160179605924,	 1.24089658732313190548,	 19.50767632771113824219,	 15.72063016934649759548,	 327208.03922268998576328158,	 327331.60832915065111592412,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05460540799388979849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00273027039969520047,	 0.05000000000000000971,	 0.01752744192352697489,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62823624297537028482,	 0.12823624297537034034,	 1.23992622949801067911,	 18.76578455816951063184,	 15.13459761696219452176,	 326577.36022412305464968085,	 326691.88824663672130554914,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.36246100851293761025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81812305042564670288,	 0.04999999999999999584,	 0.01687735558063889127,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62799045716352253077,	 0.12799045716352258628,	 1.23895622287000350958,	 18.04616308356020226711,	 14.56561801817083434685,	 325948.03854540223255753517,	 326054.11715952784288674593,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77604684606275498027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63880234230313792665,	 0.05000000000000000278,	 0.01624603593233684556,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62774484588811152452,	 0.12774484588811158003,	 1.23798728422641080016,	 17.34918174704025872757,	 14.01402257364974168752,	 325320.33414932683808729053,	 325418.53056367422686889768,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.29757155599223494846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46487857779961228033,	 0.05000000000000000278,	 0.01563386113460550966,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62749956212129687216,	 0.12749956212129692767,	 1.23702001588183940761,	 16.67511761020062266425,	 13.48007097388263808568,	 324694.44698527298169210553,	 324785.30314200342399999499,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.92879923812228071256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29643996190611421326,	 0.05000000000000000278,	 0.01504113053917698756,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62725473219047966911,	 0.12725473219047972462,	 1.23605491419821955645,	 16.02416457773668412301,	 12.96395847277621271587,	 324070.52346138149732723832,	 324154.55557102343300357461,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.67109234874243384184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13355461743712204736,	 0.05000000000000000278,	 0.01446807239307026406,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62701045796782139963,	 0.12701045796782145514,	 1.23509237841899333077,	 15.39644256185376036683,	 12.46582266304833730430,	 323448.66231779969530180097,	 323526.36068513296777382493,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.52545291477795785795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97627264573889860344,	 0.05000000000000000971,	 0.01391485122507815989,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62676681904326114747,	 0.12676681904326120298,	 1.23413271941791324871,	 14.79200596183249416526,	 11.98574977317612955119,	 322828.91985028912313282490,	 322900.74894910171860828996,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49256092702533749161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82462804635126740749,	 0.05000000000000000971,	 0.01338157471859595035,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62652387480945515019,	 0.12652387480945520570,	 1.23317616808045826815,	 14.21085134299286956150,	 11.52378038987993669195,	 322211.31450078974012285471,	 322277.71325802680803462863,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57280929404113578585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67864046470205741102,	 0.05000000000000000971,	 0.01286829996307428843,	 0.00000000000000000000,	 0.00000000000000000000
