0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51153995271149155233,	 0.01153995271149160784,	 0.82207036155008461620,	 11.40426122107746209622,	 13.87260963839365679462,	 139480.68171181622892618179,	 139576.90636090585030615330,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.47723283282081752077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42386164164104123131,	 0.05000000000000000278,	 0.00791849708420854816,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51154876946691563155,	 0.01154876946691568707,	 0.82209869973068161464,	 11.55473458628729588327,	 14.05516708647344970018,	 139665.53435731033096089959,	 139764.30821822467260062695,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.90285130483512432420,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49514256524175603857,	 0.04999999999999999584,	 0.00802263188935241692,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51155824192627874503,	 0.01155824192627880054,	 0.82212914597193964550,	 11.70272192797322752256,	 14.23465155725382480512,	 139855.71224712635739706457,	 139957.02489960458478890359,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.30424957012185416261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56521247850609324104,	 0.05000000000000000278,	 0.00812500566531162288,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51156834859901834101,	 0.01156834859901839652,	 0.82216163131427577593,	 11.84808094437456915671,	 14.41089013778797323084,	 140050.94363239934318698943,	 140154.78050968103343620896,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.68007629677364889176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63400381483868262222,	 0.05000000000000000278,	 0.00822551974100110134,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51157906786140838751,	 0.01157906786140844302,	 0.82219608637237084903,	 11.99067269727118834055,	 14.58371414801485421719,	 140250.95221454428974539042,	 140357.29457371978787705302,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.02901380605918291167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70145069030295914558,	 0.05000000000000000278,	 0.00832407788168256640,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51159037794979100866,	 0.01159037794979106417,	 0.82223244131252470890,	 12.13036165592495585486,	 14.75295919553031964710,	 140455.46051162062212824821,	 140564.28541413310449570417,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.34977850563264212269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76748892528163192850,	 0.04999999999999999584,	 0.00842058632040909409,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51160225696043215571,	 0.01160225696043221122,	 0.82227062585132015826,	 12.26701588192774039499,	 14.91846540088593187079,	 140664.18844333913875743747,	 140775.46874829786247573793,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.64112265274654589575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83205613263732747242,	 0.05000000000000000278,	 0.00851495388668148737,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51161468283426791981,	 0.01161468283426797532,	 0.82231056920574419067,	 12.40050749660033169164,	 15.08007796686569612632,	 140876.85194467904511839151,	 140990.55632042241632007062,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.90183880825580331475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89509194041279105392,	 0.05000000000000000971,	 0.00860709233148582338,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51162763334002425708,	 0.01162763334002431259,	 0.82235220003808984224,	 12.53071333106035112337,	 15.23764796942228905152,	 141093.16315163078252226114,	 141209.25610945079824887216,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13076602174419349467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95653830108720949710,	 0.04999999999999999584,	 0.00869691677877604784,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51164108606289504522,	 0.01164108606289510073,	 0.82239544641874606778,	 12.65751569753789063100,	 15.39103329506150430461,	 141312.83108894908218644559,	 141431.27304189393180422485,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.32679715772096074033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01633985788604874756,	 0.05000000000000000278,	 0.00878434626040026575,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51165501840023697167,	 0.01165501840023702718,	 0.82244023581155734082,	 12.78080305683070427847,	 15.54009945077531718027,	 141535.56225622500642202795,	 141656.30960169498575851321,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.48888522085583474563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07444426104279244782,	 0.05000000000000000278,	 0.00886930417811887702,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51166940755973300270,	 0.01166940755973305821,	 0.82248649506714599511,	 12.90047043609629717764,	 15.68472006952908159860,	 141761.06090453814249485731,	 141884.06612636789213865995,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.61604729767259414075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13080236488363006231,	 0.05000000000000000278,	 0.00895171859173824608,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51168423056681866523,	 0.01168423056681872074,	 0.82253415044603150896,	 13.01641951495984628195,	 15.82477701126633640172,	 141989.03095556719927117229,	 142114.24273929535411298275,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.70736533143829660730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18536826657191518564,	 0.05000000000000000278,	 0.00903152227622156141,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51169946429129375964,	 0.01169946429129381515,	 0.82258312770346653231,	 13.12855857171284412743,	 15.96016029208608522083,	 142219.17864181293407455087,	 142346.54200008747284300625,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.76198554705142385046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23809927735257119252,	 0.05000000000000000278,	 0.00910865268048708168,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51171508548667632432,	 0.01171508548667637983,	 0.82263335221528166574,	 13.23680232343002138862,	 16.09076788314555628290,	 142451.21355035668238997459,	 142580.66995589132420718670,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77911685243459771755,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28895584262173024115,	 0.05000000000000000278,	 0.00918305181166997886,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51173107082490454367,	 0.01173107082490459918,	 0.82268474908882238683,	 13.34107165775226278015,	 16.21650537770194233644,	 142684.84769995993701741099,	 142816.33522329246625304222,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.75802820853637342680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33790141042681920425,	 0.05000000000000000278,	 0.00925466604410676158,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51174739691523929430,	 0.01174739691523934981,	 0.82273724322314012447,	 13.44129338481257107674,	 16.33728568328232100271,	 142919.79364672017982229590,	 143053.24709846876794472337,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.69804619827515068664,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38490230991375806724,	 0.05000000000000000278,	 0.00932344594275234806,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51176404030760691555,	 0.01176404030760697106,	 0.82279075931918943532,	 13.53739988952930239918,	 16.45302859347946267121,	 143155.76315357402199879289,	 143291.11422852295800112188,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59855165743971383563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42992758287198551415,	 0.04999999999999999584,	 0.00938934601800515446,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51178097749250617277,	 0.01178097749250622828,	 0.82284522187901443235,	 13.62932889485474774460,	 16.56366049465705003740,	 143392.46761250740382820368,	 143529.64503699852502904832,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45897736028760505178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47294886801438007495,	 0.04999999999999999584,	 0.00945232455753013991,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51179818490933293162,	 0.01179818490933298714,	 0.82290055523203675669,	 13.71702349518749208812,	 16.66911440024444246433,	 143629.61931325818295590580,	 143768.54900070239091292024,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.27880826265487712590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51394041313274474447,	 0.05000000000000000971,	 0.00951234364492111080,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51181563896192217022,	 0.01181563896192222574,	 0.82295668358459006519,	 13.80043222861450757932,	 16.76933003144628742120,	 143866.93216153106186538935,	 144007.53737638285383582115,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.05758210482414938269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55287910524120764677,	 0.05000000000000000278,	 0.00956936920474029361,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51183331603642401308,	 0.01183331603642406860,	 0.82301353107700758738,	 13.87950910657119685254,	 16.86425384575180430602,	 144104.12203893472906202078,	 144246.32356782170245423913,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.79488960465931768340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58974448023296588417,	 0.05000000000000000278,	 0.00962337101770521786,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51185119252046062943,	 0.01185119252046068494,	 0.82307102184487235252,	 13.95421362060798031735,	 16.95383903728053809346,	 144340.90722625955822877586,	 144484.62355531056527979672,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.49037442930509200778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62451872146525566620,	 0.05000000000000000971,	 0.00967432271975551990,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51186924482471540809,	 0.01186924482471546360,	 0.82312908008814089644,	 14.02451074440620537587,	 17.03804553096879459417,	 144577.00905784228234551847,	 144722.15655559996957890689,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14373311725969983854,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65718665586298552483,	 0.05000000000000000278,	 0.00972220179755043344,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51188744941327646298,	 0.01188744941327651850,	 0.82318763016846896452,	 14.09037108175215458061,	 17.11684015328133412481,	 144812.15431856657960452139,	 144958.64742698307964019477,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.75471637681755510130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68773581884087775506,	 0.05000000000000000278,	 0.00976698968458182548,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51190578286731225344,	 0.01190578286731230895,	 0.82324659681380685239,	 14.15177160542409318111,	 17.19019751821068453523,	 145046.08109219200559891760,	 145193.83253754954785108566,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.32313596399782795743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71615679819989175314,	 0.05000000000000000278,	 0.00980867226507278062,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192422197704889886,	 0.01192422197704895437,	 0.82330590541410630934,	 14.20869638423165248753,	 17.25810089639156075236,	 145278.54057400702731683850,	 145427.46159728203201666474,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.84887141882720129615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74244357094136059771,	 0.05000000000000000278,	 0.00984724036788702829,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194274381282312003,	 0.01194274381282317554,	 0.82336548224981898070,	 14.26113648980914483388,	 17.32054208884377999311,	 145509.29359127290081232786,	 145659.29418039860320277512,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.33186902773277893175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76659345138663859132,	 0.04999999999999999584,	 0.00988268969262404151,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51196132575492248051,	 0.01196132575492253602,	 0.82342525458791415716,	 14.30908932230952856912,	 17.37752059775062107860,	 145738.10594419689732603729,	 145889.09505525953136384487,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.77213530437100530435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78860676521855044285,	 0.05000000000000000278,	 0.00991502033501926068,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51197994548408420901,	 0.01197994548408426452,	 0.82348515065139038516,	 14.35255766970674606853,	 17.42904247678739082517,	 145964.74432685249485075474,	 146116.63008768131840042770,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.16972797876283607366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80848639893814144841,	 0.04999999999999999584,	 0.00994423612994491113,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51199858095427830396,	 0.01199858095427835947,	 0.82354509953182797322,	 14.39154899779616236799,	 17.47511946337550270414,	 146188.97557955313823185861,	 146341.66547968276427127421,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.52474919602195768675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82623745980109841724,	 0.05000000000000000278,	 0.00997034415551912093,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51201721037294167793,	 0.01201721037294173344,	 0.82360503112592076125,	 14.42607514327437634449,	 17.51576860033626559243,	 146410.56799293597578071058,	 146563.96906776624382473528,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.83734253837428695988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84186712691871434799,	 0.05000000000000000278,	 0.00999335451643389681,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51203581219486160592,	 0.01203581219486166143,	 0.82366487611594207952,	 14.45615220573556669592,	 17.55101209839700260318,	 146629.29273833867046050727,	 146783.31175117770908400416,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.10769192618695910824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85538459630934848832,	 0.05000000000000000278,	 0.01001328026460317905,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51205436512642987790,	 0.01205436512642993341,	 0.82372456598359700131,	 14.48180047234780687404,	 17.58087723783654254817,	 146844.92492067033890634775,	 146999.46854289626935496926,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33602082267731248066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86680104113386580167,	 0.05000000000000000278,	 0.01003013734206493861,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51207284813369269294,	 0.01207284813369274845,	 0.82378403303612146580,	 14.50304426878754782138,	 17.60539618052006360926,	 147057.24334204013575799763,	 147212.21832937665749341249,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.52259073828983559906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87612953691449213522,	 0.05000000000000000278,	 0.01004394447274723108,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51209124043780251956,	 0.01209124043780257507,	 0.82384321039187757840,	 14.51991153212445162524,	 17.62460544551646535183,	 147266.02851114852819591761,	 147421.34186970358132384717,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.66769711154324795643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88338485557716239782,	 0.05000000000000000278,	 0.01005472286246579527,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51210952150613142653,	 0.01210952150613148204,	 0.82390203195201217046,	 14.53243357685491154996,	 17.63854561982843449641,	 147471.06361106401891447604,	 147626.62275685541681014001,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77166702898142602862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88858335144907130143,	 0.05000000000000000278,	 0.01006249603314725467,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51212767106277568008,	 0.01212767106277573559,	 0.82396043243453132021,	 14.54064529054433307920,	 17.64726158946919554182,	 147672.13740266850800253451,	 147827.85032347208471037447,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.83486100524353901164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89174305026217748349,	 0.05000000000000000278,	 0.01006728995374719243,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51214566911909353841,	 0.01214566911909359392,	 0.82401834747286861749,	 14.54458549134369249600,	 17.65080296567375128802,	 147869.04634144090232439339,	 148024.82176410741521976888,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.85767628209120516658,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89288381410456096887,	 0.05000000000000000278,	 0.01006913328229898721,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51216349601150568116,	 0.01216349601150573667,	 0.82407571373787047442,	 14.54429717445380987328,	 17.64922437585655146108,	 148061.59528035670518875122,	 148217.34284089136053808033,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84054906919851646308,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89202745345992529025,	 0.04999999999999999584,	 0.01006805753073706025,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51218113243852614325,	 0.01218113243852619876,	 0.82413246905734849346,	 14.53982762403783901561,	 17.64258559145066840301,	 148249.59764814257505349815,	 148405.22806131839752197266,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.78395551162319065952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88919777558116042115,	 0.05000000000000000971,	 0.01006409713669182034,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51219855949585935129,	 0.01219855949585940680,	 0.82418855252945311118,	 14.53122847741477841055,	 17.63095159817266832647,	 148432.87580607918789610267,	 148588.30103320773923769593,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68841220893901322597,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88442061044695208238,	 0.05000000000000000971,	 0.01005728950248908384,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51221575885005421469,	 0.01221575885005427020,	 0.82424390508200706673,	 14.51855544556540955625,	 17.61439224002621628529,	 148611.36757049022708088160,	 148766.50097748296684585512,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.55447336935719704343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87772366846786020744,	 0.05000000000000000278,	 0.01004767478967583984,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51223271327191977065,	 0.01223271327191982616,	 0.82429847118984689303,	 14.50186683747698168645,	 17.59298038797042451620,	 148784.70630534875090233982,	 148939.46278481450281105936,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.38271634854490343969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86913581742724588253,	 0.05000000000000000278,	 0.01003529486854200931,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51224940375106575718,	 0.01224940375106581270,	 0.82435218958865186245,	 14.48122465575579020935,	 17.56679346358242455040,	 148952.76442068710457533598,	 149107.06053698319010436535,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17375430753443765752,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85868771537672206051,	 0.05000000000000000278,	 0.01002019421498542492,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51226581306190710485,	 0.01226581306190716036,	 0.82440500475206346387,	 14.45669494339575322783,	 17.53591361049966934615,	 149115.43709127674810588360,	 149269.19122435420285910368,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.92823657846136597982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84641182892306776608,	 0.04999999999999999584,	 0.01000241997276567207,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51228192442537368034,	 0.01228192442537373585,	 0.82445686258527561829,	 14.42834653233934183447,	 17.50042626499088882497,	 149272.57756917740334756672,	 149425.71002890559611842036,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.64683784906998198494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83234189245349998743,	 0.05000000000000000971,	 0.00998202115080285869,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51229772152548624931,	 0.01229772152548630482,	 0.82450771047892590371,	 14.39625121834100518470,	 17.46042036402395680739,	 149424.04504513146821409464,	 149576.47818477568216621876,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.33025977184883004156,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81651298859244114681,	 0.04999999999999999584,	 0.00995904874128938737,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51231318851558038663,	 0.01231318851558044214,	 0.82455749732967664745,	 14.36048391617183916935,	 17.41598853042772532262,	 149569.70580696882097981870,	 149721.36413521482609212399,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.97923239798126360256,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79896161989906389067,	 0.05000000000000000278,	 0.00993355582487041693,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51232831003102252687,	 0.01232831003102258238,	 0.82460617358170462676,	 14.32112238462136843964,	 17.36722673614859502322,	 149709.43312637586495839059,	 149860.24340862827375531197,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.59451153575309945154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77972557678765586076,	 0.05000000000000000971,	 0.00990559737812149975,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51234307119673494491,	 0.01234307119673500042,	 0.82465369125148357821,	 14.27824693608662798283,	 17.31423394760793144087,	 149843.10682465819991193712,	 149992.99817325445474125445,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.17687597230667506665,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75884379861533357570,	 0.04999999999999999584,	 0.00987523007093020315,	 0.00000000000000000000,	 0.00000000000000000000
