0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47695441210455619130,	 0.07695441210455622461,	 0.71466681086572891868,	 19.34725077327259512572,	 27.07170737344838329363,	 170904.44248357613105326891,	 171270.88115363294491544366,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.03811254408793729453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35190562720439722000,	 0.05000000000000000278,	 0.03695736085278573946,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47683664426715599571,	 0.07683664426715602902,	 0.71431392861193776511,	 19.06634290931993191975,	 26.69182574441722977099,	 170635.96616923151304945350,	 170992.19295001667342148721,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.90750430214566790710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19537521510728339535,	 0.05000000000000000278,	 0.03644325905568887580,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47671876524104572770,	 0.07671876524104576101,	 0.71396080045634491285,	 18.79224366427638415189,	 26.32111406153514110429,	 170368.73065935893100686371,	 170715.13118207911611534655,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.85234298025807220256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04261714901290503121,	 0.05000000000000000971,	 0.03594155660494981197,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47660084968567484331,	 0.07660084968567487662,	 0.71360765021904726257,	 18.52507252160370398997,	 25.95974484847141638966,	 170102.77820490472367964685,	 170439.73238120359019376338,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.87409624294411969458,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89370481214720776109,	 0.05000000000000000971,	 0.03545249073700412756,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47648296563647596358,	 0.07648296563647599688,	 0.71325468166779326662,	 18.26493120197814334915,	 25.60786724774033729091,	 169838.13765095177222974598,	 170166.01908344071125611663,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.97404184037421259745,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74870209201871062987,	 0.05000000000000000278,	 0.03497626727164349081,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47636517461185345912,	 0.07636517461185349243,	 0.71290207886272460858,	 18.01190445214315261069,	 25.26560797925727186453,	 169574.82536803535185754299,	 169894.00084131609764881432,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.15327505705187149943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60766375285259321970,	 0.04999999999999999584,	 0.03451306187230507305,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47624753175221423707,	 0.07624753175221427037,	 0.71255000659676748231,	 17.76606083160297089307,	 24.93307229966358917750,	 169312.84611455930280499160,	 169623.67516170942690223455,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.41271618084488181921,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47063580904224444623,	 0.05000000000000000278,	 0.03406302130856841276,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47613008598408340655,	 0.07613008598408343985,	 0.71219861091061176239,	 17.52745348532359059845,	 24.61034494705503661294,	 169052.19383560601272620261,	 169355.02837481253664009273,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.75311786852921613900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33765589342646151749,	 0.05000000000000000278,	 0.03362626470029254216,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47601288020341964158,	 0.07601288020341967488,	 0.71184801966447286414,	 17.29612089458658275021,	 24.29749106099789557334,	 168792.85240541514940559864,	 169088.03644134479691274464,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.17507232673696648817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20875361633684974549,	 0.05000000000000000971,	 0.03320288472988618123,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47589595147374902373,	 0.07589595147374905704,	 0.71149834315337012747,	 17.07208760362184207793,	 23.99455707508484536561,	 168534.79632210242561995983,	 168822.66570671717636287212,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.67901828774785144560,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08395091438739221701,	 0.04999999999999999584,	 0.03279294881916079013,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47577933123604310151,	 0.07577933123604313481,	 0.71114967475661039487,	 16.85536492697215038561,	 23.70157158932944341245,	 168277.99139035033294931054,	 168558.87363825237844139338,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.26524784298072745514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96326239214903708330,	 0.05000000000000000278,	 0.03239650028086327183,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47566304552753779777,	 0.07566304552753783108,	 0.71080209161299412468,	 16.64595163557031654022,	 23.41854621980126438530,	 168022.39539562462596222758,	 168296.60954914911417290568,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.93391311346240968305,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84669565567312154997,	 0.05000000000000000278,	 0.03201355944142678100,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47554711520902959165,	 0.07554711520902962496,	 0.71045565532028420730,	 16.44383462440433518736,	 23.14547642947708538941,	 167767.95873653455055318773,	 168035.81527610830380581319,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.68503279052254129056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73425163952612848561,	 0.05000000000000000971,	 0.03164412474035798589,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47543155619968086034,	 0.07543155619968089365,	 0.71011041265598207062,	 16.24898957907870311601,	 22.88234236462413306867,	 167514.62515542382607236505,	 167776.42595146974781528115,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.51849875117306964967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62592493755865419303,	 0.05000000000000000278,	 0.03128817383949762665,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47531637971838092138,	 0.07531637971838095469,	 0.70976639631651161633,	 16.06138161360054539273,	 22.62910965770513627149,	 167262.33234963248833082616,	 167518.37065158272162079811,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.43408241990405826982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52170412099520291349,	 0.05000000000000000278,	 0.03094566468880743937,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47520159253256705201,	 0.07520159253256708531,	 0.70942362567747108137,	 15.88096592481746860415,	 22.38573026046571712300,	 167011.01274595866561867297,	 167261.57320560581865720451,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.43144141131259061694,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42157207056563095193,	 0.05000000000000000971,	 0.03061653663563167205,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47508719721317277385,	 0.07508719721317280715,	 0.70908210757093936838,	 15.70768841584805564082,	 22.15214324002188561735,	 166760.59411477579851634800,	 167005.95283983901026658714,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.51012588817172854760,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32550629440858713792,	 0.05000000000000000278,	 0.03030071148555681104,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47497319239246438283,	 0.07497319239246441613,	 0.70874183707014637434,	 15.54148630851490686666,	 21.92827556612368766764,	 166511.00026985100703313947,	 166751.42490450292825698853,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.66958487210479233909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23347924360523997223,	 0.05000000000000000278,	 0.02999809455340336425,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47485957302870118735,	 0.07485957302870122065,	 0.70840279829324104277,	 15.38228875855870825262,	 21.71404290838396633490,	 166262.15176005498506128788,	 166497.90158976856037043035,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.90917266247504358034,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14545863312375217902,	 0.05000000000000000278,	 0.02970857572983858635,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47474633067149235588,	 0.07474633067149238919,	 0.70806496520786732507,	 15.23001742948244974230,	 21.50935038144608313360,	 166013.96647090520127676427,	 166245.29254782109637744725,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.22815484237872851736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06140774211893607060,	 0.04999999999999999584,	 0.02943203047885713242,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47463345372823473323,	 0.07463345372823476653,	 0.70772830243770212810,	 15.08458705291845092233,	 21.31409327698361266812,	 165766.36025652923854067922,	 165993.50554263920639641583,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.62571419744568856913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98128570987228513900,	 0.05000000000000000278,	 0.02916832081918539071,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47452092773091991695,	 0.07452092773091995026,	 0.70739276606885137522,	 14.94590596712584584793,	 21.12815777037666720162,	 165519.24754100956488400698,	 165742.44706639452488161623,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.10095644386433377804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90504782219321810999,	 0.05000000000000000971,	 0.02891729627288042864,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47440873560124019459,	 0.07440873560124022790,	 0.70705830444994954842,	 14.81387662405373539798,	 20.95142158832017997838,	 165272.54186359557206742465,	 165492.02289688133168965578,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.65291564892854125901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83264578244642706295,	 0.05000000000000000278,	 0.02867879476224226634,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47429685791351411384,	 0.07429685791351414714,	 0.70672485898456438580,	 14.68839608159050946767,	 20.78375466047009467729,	 165026.15647161629749462008,	 165242.13870050958939827979,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.28055953733448291132,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76402797686672485611,	 0.05000000000000000278,	 0.02845264348653694930,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47418527315385977650,	 0.07418527315385980980,	 0.70639236491125589890,	 14.56935644850756972346,	 20.62501970889495339634,	 164780.00473400944611057639,	 164992.70045300558558665216,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.98279429232900383795,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69913971461645019190,	 0.05000000000000000278,	 0.02823865971515685316,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47407395797120149838,	 0.07407395797120153169,	 0.70606075205817864227,	 14.45664530509008294246,	 20.47507280775588256461,	 164534.00067775856587104499,	 164743.61498100002063438296,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.75846912476623629118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63792345623831181456,	 0.05000000000000000278,	 0.02803665154157256728,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47396288743603065541,	 0.07396288743603068871,	 0.70572994561969992766,	 14.35014620710054344954,	 20.33376406395751345713,	 164288.05980605815420858562,	 164494.79078656248748302460,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.60638187479941052516,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58031909373996981572,	 0.04999999999999999584,	 0.02784641880390673410,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47385203530376313052,	 0.07385203530376316383,	 0.70539986694561174208,	 14.24973916142204721780,	 20.20093826090945654528,	 164042.09962121391436085105,	 164246.13857452446245588362,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.52528431546892306869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52626421577344650871,	 0.05000000000000000278,	 0.02766775395606798152,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47374137426884210811,	 0.07374137426884214142,	 0.70507043430170368570,	 14.15530102606712326008,	 20.07643539909090790729,	 163796.04000004526460543275,	 163997.57162921220879070461,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.51388660174561096028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47569433008728090329,	 0.05000000000000000278,	 0.02750044279889474197,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47363087620877541983,	 0.07363087620877545314,	 0.70474156359933937122,	 14.06670587232085445351,	 19.96009118644530033748,	 163549.80355955800041556358,	 163749.00617964362027123570,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.57086131054458633116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42854306552722931656,	 0.05000000000000000278,	 0.02734426514376397249,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47352051241801074166,	 0.07352051241801077497,	 0.70441316909381479494,	 13.98382531481434476461,	 19.85173748640119129050,	 163303.31598878698423504829,	 163500.36172940148389898241,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.69484713580160928359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38474235679008117472,	 0.05000000000000000278,	 0.02719899541920257208,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47341025383104212709,	 0.07341025383104216040,	 0.70408516404975085567,	 13.90652881191352818746,	 19.75120272656517528276,	 163056.50634537034784443676,	 163251.56134994328022003174,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.88445226295655743343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34422261314782787167,	 0.05000000000000000278,	 0.02706440322456148476,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47330007123434941763,	 0.07330007123434945093,	 0.70375746137239425515,	 13.83468394006426471776,	 19.65831227293179850335,	 162809.30732159016770310700,	 163002.53194230020744726062,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.13825746244771153215,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30691287312238735296,	 0.05000000000000000971,	 0.02694025383728280293,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47318993546705634401,	 0.07318993546705637732,	 0.70342997420454955737,	 13.76815664630863089712,	 19.57288877528696957597,	 162561.65548464664607308805,	 162753.20447215152671560645,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.45481894890926355401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27274094744546317770,	 0.05000000000000000278,	 0.02682630868143453390,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47307981761040851509,	 0.07307981761040854840,	 0.70310261648949756719,	 13.70681148300299057041,	 19.49475248924455073052,	 162313.49149468264658935368,	 162503.51418199110776185989,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.83267105086190440488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24163355254309593079,	 0.05000000000000000278,	 0.02672232576487150110,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47296968916629417157,	 0.07296968916629420487,	 0.70277530350061889752,	 13.65051182823572339942,	 19.42372157962961409794,	 162064.76030278578400611877,	 162253.40078278727014549077,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.27032872967313892332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21351643648365659089,	 0.04999999999999999584,	 0.02662806009139566041,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47285952222508481624,	 0.07285952222508484954,	 0.70244795233859647077,	 13.59912009486341766262,	 19.35961240913166037103,	 161815.41133004703442566097,	 162002.80862636293750256300,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.76628998001936565743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18831449900096863814,	 0.05000000000000000278,	 0.02654326405321712212,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47274928962306456137,	 0.07274928962306459468,	 0.70212048239704694108,	 13.55249793052530726811,	 19.30223981539027633403,	 161565.39862784167053177953,	 161751.68685878708492964506,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.31903813778723133510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16595190688936334311,	 0.05000000000000000971,	 0.02646768780798553974,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47263896508969316379,	 0.07263896508969319710,	 0.70179281579734920093,	 13.51050641059269707966,	 19.25141737913431683182,	 161314.68101950213895179331,	 161499.98955505495541729033,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92704411690607457786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14635220584530372889,	 0.05000000000000000278,	 0.02640107964393034398,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47252852338493972484,	 0.07252852338493975815,	 0.70146487779342425739,	 13.47300622582410589700,	 19.20695768575857087512,	 161063.22222402744228020310,	 161247.67583579869824461639,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.58876859471067177765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12943842973553287834,	 0.04999999999999999584,	 0.02634318633633203968,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47241794042692292210,	 0.07241794042692295541,	 0.70113659714720044658,	 13.43985786611031585380,	 19.16867258219681602327,	 160810.99096198379993438721,	 160994.70996626553824171424,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.30266416109546412372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11513320805477356146,	 0.05000000000000000278,	 0.02629375349783581034,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47230719341004806511,	 0.07230719341004809841,	 0.70080790647537294369,	 13.41092180099362529688,	 19.13637342997770218744,	 160557.96104292603558860719,	 160741.06143695180071517825,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.06717743859442748544,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10335887192972137427,	 0.05000000000000000278,	 0.02625252592379297839,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47219626091377869814,	 0.07219626091377873145,	 0.70047874256790088054,	 13.38605865726074739541,	 19.10987135482297816225,	 160304.11143387641641311347,	 160486.70502547535579651594,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.88075117615022691098,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09403755880751241136,	 0.05000000000000000971,	 0.02621924793310076093,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47208512300216431967,	 0.07208512300216435298,	 0.70014904667864374943,	 13.36512939405628586087,	 19.08897749337456062335,	 160049.42630919782095588744,	 160231.62084006911027245224,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.74182632132678349990,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08709131606633846445,	 0.04999999999999999584,	 0.02619366370532768759,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47197376131424961798,	 0.07197376131424965129,	 0.69981876478853743961,	 13.34799547624361260034,	 19.07350323805184544312,	 159793.89508193181245587766,	 159975.79434481781208887696,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.64884407929889675870,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08244220396494661429,	 0.05000000000000000971,	 0.02617551761548627884,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47186215914545448502,	 0.07186215914545451833,	 0.69948784784161821548,	 13.33451904669413146109,	 19.06326048099323600127,	 159537.51241579247289337218,	 159719.21636587555985897779,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.60024796662591484164,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08001239833129680790,	 0.05000000000000000971,	 0.02616455456775609173,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47175030151890567920,	 0.07175030151890571251,	 0.69915625195090558286,	 13.32456311879417398814,	 19.05806188761624397898,	 159280.27810859450255520642,	 159461.88297005061758682132,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59448611907228610107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07972430595361501560,	 0.05000000000000000278,	 0.02616052037009977335,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47163817500673577143,	 0.07163817500673580474,	 0.69882393786301377769,	 13.31799482971375603313,	 19.05772557024857150054,	 159022.18034245082526467741,	 159203.77879440627293661237,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.63005100235065469860,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08150255011753237966,	 0.04999999999999999584,	 0.02616316815639064056,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47152574458738805152,	 0.07152574458738808483,	 0.69849080238844563073,	 13.31467445293842999376,	 19.06206124319709616088,	 158763.46663272328441962600,	 158945.14772214298136532307,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.70536995707402638800,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08526849785370060886,	 0.04999999999999999584,	 0.02617224002418333528,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47141305383039461274,	 0.07141305383039464605,	 0.69815697522314401624,	 13.31446063884150454726,	 19.07086960577304779463,	 158503.62949651473900303245,	 158685.47853027493692934513,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.81876552476106212453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09093827623805417204,	 0.05000000000000000971,	 0.02618746340051488972,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47130006779548294649,	 0.07130006779548297979,	 0.69782235345267784599,	 13.31723365514694101819,	 19.08398833779983760905,	 158243.10389274472254328430,	 158425.20319818335701711476,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.96889957657455738627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09844497882872715877,	 0.04999999999999999584,	 0.02620861855957404632,	 0.00000000000000000000,	 0.00000000000000000000
